1002	0.000000e+00	1.898000e+30	8.958600e+25	2.570895e-16	1.000000e+00	
0.000000e+00	8.958600e+25	9.254714e+00	1.378790e-03	0.000000e+00	0.000000e+00	2.397392e+00	4.269818e-01	1.768986e+02	-1.972949e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.481670e+00	1.875420e-03	0.000000e+00	0.000000e+00	1.870846e+00	4.485283e+00	1.552037e+02	-3.666865e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.835346e+00	1.548581e-03	0.000000e+00	0.000000e+00	2.482372e+00	3.429003e+00	1.938047e+02	-5.334039e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.456279e+01	3.126802e-03	0.000000e+00	0.000000e+00	2.361700e+00	2.526493e+00	3.491780e+02	1.658229e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.467026e+01	3.077595e-03	0.000000e+00	0.000000e+00	2.396390e+00	-5.359978e-01	3.530504e+02	-2.933661e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.358472e+01	1.666712e-03	0.000000e+00	0.000000e+00	2.015380e+00	3.977772e+00	3.145980e+02	-4.317714e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.506676e+00	1.909300e-03	0.000000e+00	0.000000e+00	2.513909e+00	-2.063616e-01	1.292264e+02	-2.721829e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.913685e+00	2.239644e-03	0.000000e+00	0.000000e+00	2.184272e+00	2.163839e+00	1.142205e+02	-2.052490e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.924346e+00	1.331651e-03	0.000000e+00	0.000000e+00	2.371215e+00	3.596122e+00	1.675114e+02	-5.055771e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.392566e+01	3.183462e-03	0.000000e+00	0.000000e+00	2.222024e+00	-9.022087e-01	3.265153e+02	-3.124343e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.054214e+01	1.424415e-03	0.000000e+00	0.000000e+00	2.339652e+00	4.965312e-01	2.150667e+02	-1.845863e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.123319e+01	1.700835e-03	0.000000e+00	0.000000e+00	1.909922e+00	4.154541e+00	2.365562e+02	-4.035911e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.340741e+01	2.089022e-03	0.000000e+00	0.000000e+00	2.540386e+00	9.799721e-02	3.084589e+02	-2.445073e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.309103e+00	2.528640e-03	0.000000e+00	0.000000e+00	2.341356e+00	-6.575876e-01	1.784603e+02	-2.999660e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.300624e+01	2.699346e-03	0.000000e+00	0.000000e+00	1.939711e+00	1.621344e+00	2.947187e+02	-3.200621e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.807407e+00	2.364345e-03	0.000000e+00	0.000000e+00	2.001649e+00	4.919066e+00	1.642298e+02	-3.364719e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.600473e+00	2.334931e-03	0.000000e+00	0.000000e+00	2.140290e+00	2.075505e+00	1.316560e+02	-6.508817e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.220740e+01	2.136486e-03	0.000000e+00	0.000000e+00	1.865413e+00	1.272155e+00	2.679875e+02	-5.956521e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.561429e+00	2.316572e-03	0.000000e+00	0.000000e+00	2.113295e+00	5.161521e+00	1.306429e+02	-3.234528e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.261704e+00	2.587687e-03	0.000000e+00	0.000000e+00	2.156003e+00	5.248419e+00	1.770990e+02	-3.190516e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.449614e+01	1.691149e-03	0.000000e+00	0.000000e+00	2.044642e+00	3.941599e+00	3.467834e+02	-4.383027e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.218674e+01	1.819574e-03	0.000000e+00	0.000000e+00	1.896336e+00	4.190617e+00	2.673075e+02	-3.986181e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.284394e+01	2.934066e-03	0.000000e+00	0.000000e+00	2.046181e+00	1.879423e+00	2.892192e+02	-1.677352e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.380776e+01	3.163009e-03	0.000000e+00	0.000000e+00	2.178270e+00	2.151873e+00	3.223774e+02	-2.656542e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.435208e+01	3.023459e-03	0.000000e+00	0.000000e+00	2.003736e+00	4.923751e+00	3.416268e+02	-3.361846e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.083016e+01	1.915928e-03	0.000000e+00	0.000000e+00	2.542682e+00	3.206311e+00	2.239403e+02	-5.617192e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.278653e+01	2.204262e-03	0.000000e+00	0.000000e+00	1.865837e+00	1.283832e+00	2.872822e+02	-5.844340e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.060021e+01	2.560390e-03	0.000000e+00	0.000000e+00	2.422329e+00	2.664863e+00	2.168461e+02	2.437679e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.470092e+01	3.267063e-03	0.000000e+00	0.000000e+00	2.204087e+00	2.203420e+00	3.541578e+02	-6.710678e-04	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.455851e+01	2.957820e-03	0.000000e+00	0.000000e+00	1.971459e+00	1.705996e+00	3.490239e+02	-2.670197e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.523343e+00	1.998295e-03	0.000000e+00	0.000000e+00	1.920371e+00	1.563262e+00	1.296570e+02	-3.585093e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.271299e+01	3.038302e-03	0.000000e+00	0.000000e+00	2.202443e+00	2.200140e+00	2.848075e+02	-2.317029e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.374857e+01	2.991030e-03	0.000000e+00	0.000000e+00	2.021329e+00	1.824388e+00	3.203069e+02	-1.981150e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.387165e+01	1.606015e-03	0.000000e+00	0.000000e+00	2.118956e+00	3.859478e+00	3.246176e+02	-4.539499e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.263163e+01	2.399750e-03	0.000000e+00	0.000000e+00	1.883153e+00	4.560608e+00	2.820780e+02	-3.603587e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.096177e+00	1.538823e-03	0.000000e+00	0.000000e+00	2.502432e+00	3.383889e+00	1.723726e+02	-5.399351e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.008860e+01	1.811848e-03	0.000000e+00	0.000000e+00	1.869172e+00	4.311713e+00	2.013381e+02	-3.838316e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.091713e+00	1.214569e-03	0.000000e+00	0.000000e+00	2.003492e+00	8.571835e-01	1.186606e+02	-1.148524e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.075530e+01	2.258086e-03	0.000000e+00	0.000000e+00	1.891151e+00	1.457883e+00	2.216223e+02	-4.351696e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.232165e+01	1.732048e-03	0.000000e+00	0.000000e+00	2.481865e+00	3.429707e+00	2.717586e+02	-5.332527e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.134496e+01	2.577713e-03	0.000000e+00	0.000000e+00	2.452193e+00	-3.994388e-01	2.400958e+02	-2.853102e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.086812e+01	2.187246e-03	0.000000e+00	0.000000e+00	2.531122e+00	3.013808e+00	2.251188e+02	4.847212e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.412037e+01	3.200724e-03	0.000000e+00	0.000000e+00	2.168404e+00	5.273372e+00	3.333873e+02	-3.177984e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.226984e+01	1.869548e-03	0.000000e+00	0.000000e+00	2.522931e+00	1.871979e-01	2.700461e+02	-2.338426e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.396609e+01	2.789943e-03	0.000000e+00	0.000000e+00	2.473105e+00	-3.416056e-01	3.279382e+02	-2.816496e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.804509e+00	2.670688e-03	0.000000e+00	0.000000e+00	2.186359e+00	5.309468e+00	1.928940e+02	-3.159978e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.439857e+00	1.684909e-03	0.000000e+00	0.000000e+00	2.542303e+00	3.211840e+00	1.540574e+02	-5.611553e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.162895e+01	2.667076e-03	0.000000e+00	0.000000e+00	1.980924e+00	1.729435e+00	2.491669e+02	-2.528207e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.455960e+01	3.242974e-03	0.000000e+00	0.000000e+00	2.163399e+00	2.122100e+00	3.490632e+02	-4.156785e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.149247e+01	1.880883e-03	0.000000e+00	0.000000e+00	2.534511e+00	3.271352e+00	2.447936e+02	-5.543812e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.114885e+01	1.685240e-03	0.000000e+00	0.000000e+00	1.913052e+00	4.147098e+00	2.338973e+02	-4.046487e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.325063e+01	3.052741e-03	0.000000e+00	0.000000e+00	2.306714e+00	2.410412e+00	3.030644e+02	1.043323e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.438038e+01	3.228682e-03	0.000000e+00	0.000000e+00	2.227903e+00	2.250962e+00	3.426381e+02	2.320838e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.246969e+01	2.967743e-03	0.000000e+00	0.000000e+00	2.304811e+00	-7.341884e-01	2.766708e+02	-3.039605e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.325138e+01	2.987285e-03	0.000000e+00	0.000000e+00	2.050672e+00	1.889185e+00	3.030901e+02	-1.624506e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.722784e+00	2.302565e-03	0.000000e+00	0.000000e+00	2.339107e+00	2.478220e+00	1.348468e+02	1.397540e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.253098e+00	1.557367e-03	0.000000e+00	0.000000e+00	1.881258e+00	4.243615e+00	1.489722e+02	-3.918642e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.183063e+01	2.930735e-03	0.000000e+00	0.000000e+00	2.196015e+00	2.187311e+00	2.556771e+02	-8.755587e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.256439e+01	3.015109e-03	0.000000e+00	0.000000e+00	2.157909e+00	5.252235e+00	2.798285e+02	-3.188576e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.083556e+01	2.098100e-03	0.000000e+00	0.000000e+00	2.539969e+00	3.076474e+00	2.241077e+02	5.386548e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.350141e+01	1.601371e-03	0.000000e+00	0.000000e+00	2.323532e+00	3.650089e+00	3.117085e+02	-4.953519e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.366980e+01	3.147532e-03	0.000000e+00	0.000000e+00	2.229802e+00	2.254761e+00	3.175581e+02	2.511644e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.961358e+00	1.506085e-03	0.000000e+00	0.000000e+00	1.886738e+00	1.086076e+00	1.411434e+02	-8.028273e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.200301e+01	2.888475e-03	0.000000e+00	0.000000e+00	2.085943e+00	1.964093e+00	2.612854e+02	-1.225545e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.455279e+01	3.164052e-03	0.000000e+00	0.000000e+00	2.336226e+00	2.471949e+00	3.488184e+02	1.365828e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.415822e+01	1.753779e-03	0.000000e+00	0.000000e+00	1.977381e+00	8.948381e-01	3.347287e+02	-1.085644e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.235141e+01	1.500245e-03	0.000000e+00	0.000000e+00	2.232236e+00	6.094369e-01	2.727435e+02	-1.625795e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.127069e+01	2.516165e-03	0.000000e+00	0.000000e+00	2.469996e+00	-3.506423e-01	2.377420e+02	-2.822222e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.151206e+01	2.855494e-03	0.000000e+00	0.000000e+00	2.109359e+00	5.153339e+00	2.454196e+02	-3.238651e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.713649e+00	1.999617e-03	0.000000e+00	0.000000e+00	2.497175e+00	-2.673091e-01	1.346076e+02	-2.765953e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.406301e+01	3.082668e-03	0.000000e+00	0.000000e+00	2.358599e+00	-6.203503e-01	3.313578e+02	-2.979943e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.482581e+00	1.325630e-03	0.000000e+00	0.000000e+00	2.283995e+00	3.692668e+00	1.834720e+02	-4.871895e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.319099e+01	2.235022e-03	0.000000e+00	0.000000e+00	2.543777e+00	3.128113e+00	3.010203e+02	5.868078e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.730609e+00	1.909457e-03	0.000000e+00	0.000000e+00	2.519463e+00	2.956539e+00	1.350518e+02	4.386962e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.494208e+01	2.007135e-03	0.000000e+00	0.000000e+00	2.511232e+00	3.359497e+00	3.629080e+02	-5.431904e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.243715e+00	1.389614e-03	0.000000e+00	0.000000e+00	2.000642e+00	3.997726e+00	1.765833e+02	-4.283572e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.247332e+00	1.251532e-03	0.000000e+00	0.000000e+00	2.086072e+00	3.895334e+00	1.488162e+02	-4.471492e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.407991e+01	2.315732e-03	0.000000e+00	0.000000e+00	2.544078e+00	-1.165070e-02	3.319553e+02	-2.558283e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.430807e+01	1.887323e-03	0.000000e+00	0.000000e+00	2.489420e+00	2.786543e-01	3.400567e+02	-2.213789e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.495840e+00	1.244303e-03	0.000000e+00	0.000000e+00	2.232754e+00	6.084045e-01	1.555927e+02	-1.626834e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.489585e+00	1.585158e-03	0.000000e+00	0.000000e+00	1.880148e+00	4.248334e+00	1.554209e+02	-3.912788e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.026452e+01	2.394922e-03	0.000000e+00	0.000000e+00	2.470883e+00	2.791374e+00	2.066273e+02	3.220042e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.090990e+01	2.637607e-03	0.000000e+00	0.000000e+00	2.004658e+00	4.926029e+00	2.264179e+02	-3.360665e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.839764e+00	1.498430e-03	0.000000e+00	0.000000e+00	2.456406e+00	3.407176e-01	1.939353e+02	-2.118249e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.229807e+01	1.601608e-03	0.000000e+00	0.000000e+00	2.001694e+00	8.603166e-01	2.709788e+02	-1.144292e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.991623e+00	2.242538e-03	0.000000e+00	0.000000e+00	2.147574e+00	2.090205e+00	1.161574e+02	-5.762648e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.311653e+01	1.866374e-03	0.000000e+00	0.000000e+00	2.507759e+00	2.343141e-01	2.984752e+02	-2.276289e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.348781e+01	2.888417e-03	0.000000e+00	0.000000e+00	2.423985e+00	-4.708238e-01	3.112377e+02	-2.896215e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.334589e+01	3.111238e-03	0.000000e+00	0.000000e+00	2.185454e+00	2.166227e+00	3.063382e+02	-1.934685e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.410682e+00	1.382335e-03	0.000000e+00	0.000000e+00	2.020681e+00	8.351936e-01	1.813892e+02	-1.188051e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.318518e+01	2.863245e-03	0.000000e+00	0.000000e+00	1.988589e+00	4.887777e+00	3.008214e+02	-3.382627e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.446000e+01	3.238403e-03	0.000000e+00	0.000000e+00	2.242800e+00	-8.604528e-01	3.454875e+02	-3.103500e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.246230e+01	2.553956e-03	0.000000e+00	0.000000e+00	1.915090e+00	4.685717e+00	2.764248e+02	-3.510711e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.467602e+01	1.633615e-03	0.000000e+00	0.000000e+00	2.212016e+00	3.765026e+00	3.532582e+02	-4.726909e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.110811e+01	2.336503e-03	0.000000e+00	0.000000e+00	1.898281e+00	4.626187e+00	2.326163e+02	-3.553405e+00	5.000000e+01[m]
