934	1.400811e+03	1.898000e+30	8.958600e+25	3.193624e-02	1.000000e+00	
1.400811e+03	8.958600e+25	7.852083e+00	2.835640e-02	0.000000e+00	0.000000e+00	-1.499315e+00	-1.480344e+00	1.382475e+02	2.008666e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.616763e+00	5.190967e-02	0.000000e+00	0.000000e+00	-1.202993e+00	-3.544778e+00	1.589264e+02	3.870225e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.187806e+01	5.841889e-03	0.000000e+00	0.000000e+00	2.664348e+00	5.188424e+00	2.572162e+02	-3.752385e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.088578e+01	1.625916e-02	0.000000e+00	0.000000e+00	2.859324e+00	3.758044e+00	2.256676e+02	-5.358696e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.347336e+01	3.193139e-03	0.000000e+00	0.000000e+00	1.998412e+00	7.091043e-01	3.107374e+02	-1.295450e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.784836e+00	1.756319e-02	0.000000e+00	0.000000e+00	-9.581517e-01	2.678651e-01	1.364753e+02	1.259317e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.213549e+01	2.029724e-03	0.000000e+00	0.000000e+00	9.291387e-01	-1.816253e+00	2.656232e+02	-2.746955e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.451786e+01	9.209170e-03	0.000000e+00	0.000000e+00	1.167545e-01	1.267579e+00	3.475634e+02	1.167721e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.239468e+01	4.856237e-03	0.000000e+00	0.000000e+00	2.723696e+00	2.797213e+00	2.741782e+02	7.423461e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.110924e+01	5.993020e-03	0.000000e+00	0.000000e+00	1.615681e+00	8.791161e-01	2.326518e+02	-7.446612e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.146421e+01	4.278946e-03	0.000000e+00	0.000000e+00	1.617431e+00	7.964055e-02	2.438911e+02	-1.546345e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.337516e+01	1.156207e-02	0.000000e+00	0.000000e+00	2.579490e+00	4.610040e+00	3.073465e+02	-4.232045e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.745508e+00	1.683341e-02	0.000000e+00	0.000000e+00	-3.218780e-01	1.942977e+00	1.354424e+02	2.290387e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.504512e+01	1.027594e-02	0.000000e+00	0.000000e+00	-7.830831e-01	-1.794872e+00	3.666684e+02	-1.029331e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.171117e+00	1.013916e-02	0.000000e+00	0.000000e+00	-3.066857e+00	-5.989919e-01	1.745071e+02	2.480393e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.051406e+00	4.482127e-02	0.000000e+00	0.000000e+00	-1.388286e+00	1.036576e+00	1.435448e+02	2.481330e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.408973e+01	6.629647e-03	0.000000e+00	0.000000e+00	-2.980928e+00	-3.090453e+00	3.323027e+02	-1.109869e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.412695e+01	3.046703e-03	0.000000e+00	0.000000e+00	-2.266125e+00	-4.304319e+00	3.336202e+02	4.239560e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.609925e+00	1.305271e-02	0.000000e+00	0.000000e+00	-1.053083e+00	-5.999066e-01	1.587373e+02	4.647761e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.524917e+00	3.385334e-03	0.000000e+00	0.000000e+00	-8.195006e-01	-1.167020e+00	1.563922e+02	-3.498342e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.036276e+01	9.687340e-03	0.000000e+00	0.000000e+00	-1.536459e+00	2.713997e-01	2.096007e+02	1.826637e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.060653e+01	1.441591e-02	0.000000e+00	0.000000e+00	1.804313e+00	3.384998e+00	2.170399e+02	-4.673679e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.639543e+00	6.489416e-03	0.000000e+00	0.000000e+00	-2.970510e+00	-3.733174e+00	1.880462e+02	5.511502e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.214257e+01	6.494093e-03	0.000000e+00	0.000000e+00	7.916109e-02	3.198384e+00	2.658555e+02	-3.163675e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.954424e+00	3.750345e-02	0.000000e+00	0.000000e+00	4.734918e-01	1.277646e-01	1.152316e+02	-3.723130e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.317306e+01	8.695501e-04	0.000000e+00	0.000000e+00	-1.462006e+00	-4.071815e+00	3.004068e+02	3.672496e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.370942e+01	5.731426e-03	0.000000e+00	0.000000e+00	3.411672e-01	6.983614e-02	3.189397e+02	-2.744246e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.328113e+01	5.765923e-03	0.000000e+00	0.000000e+00	2.543629e+00	3.738929e+00	3.041111e+02	-5.077129e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.344225e+00	9.600065e-03	0.000000e+00	0.000000e+00	-3.866050e-01	-9.511025e-01	1.794712e+02	-5.748744e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.318450e+01	2.143929e-03	0.000000e+00	0.000000e+00	3.037795e+00	6.132464e+00	3.007985e+02	-3.188316e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.236641e+01	1.358802e-02	0.000000e+00	0.000000e+00	1.157221e+00	1.534673e+00	2.732407e+02	3.876286e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.453362e+01	1.312390e-02	0.000000e+00	0.000000e+00	1.198763e+00	3.945130e+00	3.481294e+02	-3.526864e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.112400e+01	3.115332e-03	0.000000e+00	0.000000e+00	-4.627131e-01	-1.935859e+00	2.331156e+02	-1.479349e+00	5.000000e+01[m]
