978	3.001716e+02	1.898000e+30	8.958600e+25	1.825481e-02	1.000000e+00	
3.001716e+02	8.958600e+25	9.261177e+00	3.846961e-03	0.000000e+00	0.000000e+00	2.812789e+00	3.418792e+00	1.770839e+02	-5.672782e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.448289e+01	1.915703e-03	0.000000e+00	0.000000e+00	3.108254e-01	5.843823e-01	3.463082e+02	2.745944e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.219546e+01	1.717242e-03	0.000000e+00	0.000000e+00	-1.545836e+00	-1.584246e+00	2.675945e+02	-3.854219e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.292230e+01	5.488424e-03	0.000000e+00	0.000000e+00	2.306143e+00	5.095621e+00	2.918702e+02	-3.489946e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.378235e+01	3.032766e-03	0.000000e+00	0.000000e+00	1.512885e+00	1.205360e+00	3.214881e+02	-3.093680e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.433706e+01	7.340883e-03	0.000000e+00	0.000000e+00	2.168802e+00	2.019324e+00	3.410909e+02	-1.516844e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.083759e+01	4.254430e-03	0.000000e+00	0.000000e+00	2.882014e+00	5.937199e+00	2.241707e+02	-3.227271e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.279776e+01	1.536132e-03	0.000000e+00	0.000000e+00	2.464748e+00	4.842700e+00	2.876608e+02	-3.903112e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.455603e+01	5.033404e-03	0.000000e+00	0.000000e+00	9.656810e-01	-1.647929e+00	3.489349e+02	-2.618654e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.454418e+01	1.354200e-03	0.000000e+00	0.000000e+00	-1.810436e+00	-1.983587e+00	3.485088e+02	-1.736187e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.467139e+00	2.648565e-03	0.000000e+00	0.000000e+00	-3.110025e-01	-7.315567e-01	1.282068e+02	-4.227233e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.272097e+01	9.079951e-04	0.000000e+00	0.000000e+00	-3.036487e+00	-1.323286e-01	2.850757e+02	2.904585e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.380768e+01	3.307946e-03	0.000000e+00	0.000000e+00	2.110275e+00	1.028676e+00	3.223747e+02	-1.087450e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.386151e+01	2.212442e-03	0.000000e+00	0.000000e+00	1.982750e+00	2.742435e+00	3.242617e+02	7.627382e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.262417e+01	4.012287e-03	0.000000e+00	0.000000e+00	1.853932e+00	2.684259e+00	2.818281e+02	8.362706e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.215141e+00	9.120626e-03	0.000000e+00	0.000000e+00	2.056892e+00	2.565245e+00	1.757652e+02	5.173204e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.007865e+01	7.164006e-03	0.000000e+00	0.000000e+00	1.018835e+00	4.325103e-01	2.010404e+02	-5.943122e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.187150e+00	3.781405e-02	0.000000e+00	0.000000e+00	-8.948876e-01	-5.996037e-01	1.210640e+02	3.183309e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.073342e+01	4.131153e-03	0.000000e+00	0.000000e+00	-1.969441e+00	-1.472391e+00	2.209466e+02	5.010077e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.236066e+01	2.660991e-03	0.000000e+00	0.000000e+00	2.800215e+00	3.023191e+00	2.730502e+02	2.241574e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.132572e+01	4.109402e-03	0.000000e+00	0.000000e+00	-2.975521e+00	-1.160806e+00	2.394851e+02	1.822681e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.087275e+01	4.303398e-03	0.000000e+00	0.000000e+00	1.548598e+00	-8.717643e-01	2.252626e+02	-2.426022e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.410449e+01	2.748884e-03	0.000000e+00	0.000000e+00	1.664665e+00	3.229463e+00	3.328250e+02	-4.712890e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.237213e+01	1.954934e-03	0.000000e+00	0.000000e+00	-2.431658e+00	8.617651e-02	2.734304e+02	2.520113e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.385967e+01	4.748332e-03	0.000000e+00	0.000000e+00	-6.854436e-01	-1.700364e+00	3.241970e+02	-1.023013e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.789084e+00	4.280585e-03	0.000000e+00	0.000000e+00	2.580234e+00	4.092999e+00	1.924389e+02	-4.761871e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.349538e+00	1.614265e-02	0.000000e+00	0.000000e+00	-4.154160e-01	-9.710062e-01	1.515910e+02	-5.729149e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.162353e+01	4.297628e-04	0.000000e+00	0.000000e+00	-7.869979e-01	-9.366755e-01	2.489929e+02	-1.498058e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.453826e+01	6.474172e-04	0.000000e+00	0.000000e+00	-1.265342e-01	-1.555502e+00	3.482960e+02	-1.430250e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.151372e+01	1.748663e-03	0.000000e+00	0.000000e+00	1.665518e+00	1.484101e+00	2.454727e+02	-1.820490e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.121008e+01	4.070968e-03	0.000000e+00	0.000000e+00	-1.762024e+00	-1.885324e+00	2.358265e+02	-1.243068e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.325389e+01	3.590908e-03	0.000000e+00	0.000000e+00	2.474964e+00	3.835109e+00	3.031762e+02	-4.916011e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.462765e+01	1.155259e-02	0.000000e+00	0.000000e+00	4.985135e-01	-9.685161e-01	3.515134e+02	-1.490043e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.244958e+01	3.356736e-03	0.000000e+00	0.000000e+00	2.166397e+00	4.542490e+00	2.760018e+02	-3.902455e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.342099e+01	6.926849e-03	0.000000e+00	0.000000e+00	-1.924100e+00	-3.060712e+00	3.089276e+02	-1.149226e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.784815e+00	6.820375e-03	0.000000e+00	0.000000e+00	2.623599e+00	1.934219e+00	1.364747e+02	-6.981133e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.446840e+00	2.810691e-02	0.000000e+00	0.000000e+00	-2.037329e+00	-5.078024e+00	1.542486e+02	3.237020e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.183571e+01	3.187830e-03	0.000000e+00	0.000000e+00	2.476053e+00	4.550231e+00	2.558416e+02	-4.203433e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.083399e+01	4.979063e-03	0.000000e+00	0.000000e+00	2.223740e+00	-4.579419e-01	2.240592e+02	-2.686078e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.346959e+01	8.818087e-03	0.000000e+00	0.000000e+00	1.763343e+00	4.032325e+00	3.106070e+02	-4.000789e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.369317e+01	5.293439e-03	0.000000e+00	0.000000e+00	2.765494e+00	1.879560e+00	3.183726e+02	-8.941680e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.891338e+00	6.443333e-03	0.000000e+00	0.000000e+00	9.735310e-02	-2.398832e+00	1.392855e+02	-2.503887e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.202278e+01	5.293476e-04	0.000000e+00	0.000000e+00	-2.649987e+00	-3.000573e+00	2.619313e+02	-3.509501e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.455051e+01	8.331583e-03	0.000000e+00	0.000000e+00	-1.199856e+00	-1.231321e+00	3.487362e+02	-3.199535e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.423915e+01	1.859517e-03	0.000000e+00	0.000000e+00	3.095457e+00	4.863226e+00	3.376028e+02	-4.511770e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.226268e+01	1.798718e-03	0.000000e+00	0.000000e+00	2.005842e+00	1.914338e-01	2.698099e+02	-1.817897e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.126349e+01	3.778832e-03	0.000000e+00	0.000000e+00	3.056810e+00	5.656037e+00	2.375139e+02	-3.680073e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.146796e+01	5.268652e-03	0.000000e+00	0.000000e+00	1.738955e+00	3.396473e+00	2.440109e+02	-4.615176e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.804725e+00	1.314155e-02	0.000000e+00	0.000000e+00	-1.934818e+00	-3.775070e-01	1.369987e+02	1.583595e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.412105e+01	1.791204e-03	0.000000e+00	0.000000e+00	-5.059764e-01	-2.591647e+00	3.334115e+02	-2.088785e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.318931e+01	2.010710e-03	0.000000e+00	0.000000e+00	2.255638e+00	4.851561e+00	3.009628e+02	-3.685179e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.790236e+00	6.374650e-03	0.000000e+00	0.000000e+00	-1.504300e+00	-3.599119e+00	1.366173e+02	4.177373e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.497585e+01	8.757230e-03	0.000000e+00	0.000000e+00	-8.446745e-01	-1.725507e+00	3.641391e+02	-8.944349e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.206504e+00	3.745028e-03	0.000000e+00	0.000000e+00	1.725745e+00	2.300023e+00	1.755181e+02	5.783629e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.435603e+00	2.025947e-02	0.000000e+00	0.000000e+00	-2.792199e+00	-5.701414e+00	1.539409e+02	3.364864e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.400399e+01	1.704898e-03	0.000000e+00	0.000000e+00	-3.136889e+00	-1.755355e+00	3.292740e+02	1.384884e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.428817e+01	2.488038e-03	0.000000e+00	0.000000e+00	-2.973067e+00	-2.451410e+00	3.393477e+02	5.241440e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.490813e+00	2.991251e-03	0.000000e+00	0.000000e+00	-1.898618e+00	-4.737725e+00	1.554547e+02	3.442303e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.544095e+00	4.292259e-03	0.000000e+00	0.000000e+00	-2.382861e+00	-1.438557e+00	1.569202e+02	9.512804e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.026527e+01	1.664032e-03	0.000000e+00	0.000000e+00	-1.626226e+00	-2.630033e+00	2.066499e+02	-1.006618e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.083821e+01	8.865205e-03	0.000000e+00	0.000000e+00	8.434603e-01	1.130077e+00	2.241901e+02	2.916828e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.819707e+00	2.794189e-03	0.000000e+00	0.000000e+00	-2.666543e+00	-1.163117e+00	1.933426e+02	1.509003e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.241992e+01	1.232984e-03	0.000000e+00	0.000000e+00	1.711963e+00	4.866526e-01	2.750161e+02	-1.227632e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.889123e+00	3.537612e-02	0.000000e+00	0.000000e+00	-6.715023e-01	-2.725698e+00	1.136124e+02	-2.115540e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.319554e+01	9.267750e-04	0.000000e+00	0.000000e+00	-3.070446e+00	-4.025675e+00	3.011760e+02	5.326441e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.354587e+01	4.338439e-03	0.000000e+00	0.000000e+00	2.783464e+00	-6.137380e-02	3.132494e+02	-2.847362e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.316271e+01	1.013505e-02	0.000000e+00	0.000000e+00	1.635294e+00	3.370767e+00	3.000529e+02	-4.527759e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.397501e+00	3.517842e-03	0.000000e+00	0.000000e+00	-2.822712e+00	-2.806036e+00	1.810083e+02	1.679296e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.317897e+01	3.804666e-03	0.000000e+00	0.000000e+00	1.410678e+00	4.312710e-01	3.006091e+02	-9.857411e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.444621e+01	7.391928e-03	0.000000e+00	0.000000e+00	2.286198e+00	2.134467e+00	3.449933e+02	-1.539862e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.246297e+01	3.074056e-03	0.000000e+00	0.000000e+00	1.943578e+00	3.668485e+00	2.764473e+02	-4.552207e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.483210e+01	8.144614e-03	0.000000e+00	0.000000e+00	1.732092e+00	-5.899696e-01	3.589086e+02	-2.333884e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.109168e+01	1.902595e-03	0.000000e+00	0.000000e+00	2.175902e+00	-8.080528e-01	2.321003e+02	-2.984551e+00	5.000000e+01[m]
