955	9.005247e+02	1.898000e+30	8.958600e+25	2.814163e-02	1.000000e+00	
9.005247e+02	8.958600e+25	1.273746e+01	2.487590e-03	0.000000e+00	0.000000e+00	3.763850e-01	-1.648804e+00	2.856301e+02	-2.029654e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.043699e+00	6.102005e-03	0.000000e+00	0.000000e+00	-1.634895e+00	-1.395939e-02	1.708831e+02	1.633120e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.926877e+00	3.093089e-03	0.000000e+00	0.000000e+00	2.717644e+00	9.732376e-01	1.965164e+02	-1.750496e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.135286e+00	6.282568e-02	0.000000e+00	0.000000e+00	-6.432119e-01	1.843241e+00	1.197559e+02	2.558449e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.059885e+01	1.083483e-02	0.000000e+00	0.000000e+00	-9.349936e-02	-8.541955e-02	2.168044e+02	8.257301e-03	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.211651e+01	1.077553e-02	0.000000e+00	0.000000e+00	1.164755e+00	3.345560e+00	2.650002e+02	-4.084852e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.109490e+01	8.964366e-03	0.000000e+00	0.000000e+00	1.188467e+00	-2.645207e-01	2.322015e+02	-1.470815e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.067455e+01	7.979309e-03	0.000000e+00	0.000000e+00	-1.421839e+00	-7.807387e-01	2.191312e+02	6.507218e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.400952e+01	1.128362e-02	0.000000e+00	0.000000e+00	2.224686e+00	-3.824155e-01	3.294692e+02	-2.618459e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.250015e+01	6.317820e-03	0.000000e+00	0.000000e+00	-2.647970e+00	-2.372842e+00	2.776852e+02	2.785872e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.786173e+00	1.721268e-03	0.000000e+00	0.000000e+00	-3.520588e-01	1.646411e+00	1.923531e+02	2.001600e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.393800e+00	1.759089e-02	0.000000e+00	0.000000e+00	-1.373348e+00	-2.827763e+00	1.527981e+02	-1.489441e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.175596e+01	1.039029e-02	0.000000e+00	0.000000e+00	-1.868904e+00	-7.634033e-01	2.532602e+02	1.124180e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.463675e+01	1.112682e-02	0.000000e+00	0.000000e+00	9.192039e-01	3.370586e+00	3.518413e+02	-3.817785e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.163099e+01	6.869219e-03	0.000000e+00	0.000000e+00	2.070293e-01	-2.913350e+00	2.492327e+02	-3.120668e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.131317e+01	4.591844e-03	0.000000e+00	0.000000e+00	-5.928712e-01	-2.376908e+00	2.390873e+02	-1.793001e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.293133e+01	6.621195e-03	0.000000e+00	0.000000e+00	8.488722e-01	1.299264e+00	2.921762e+02	4.561996e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.449938e+01	1.733782e-02	0.000000e+00	0.000000e+00	1.024577e+00	-1.876854e+00	3.468998e+02	-2.909509e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.235469e+01	9.259169e-03	0.000000e+00	0.000000e+00	1.284108e+00	3.089061e+00	2.728524e+02	1.822917e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.340467e+01	6.426682e-03	0.000000e+00	0.000000e+00	-8.109730e-01	-1.532455e+00	3.083642e+02	-7.300230e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.825904e+00	1.721340e-02	0.000000e+00	0.000000e+00	-1.604056e+00	-8.236685e-01	1.375567e+02	8.049815e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.690435e+00	4.106047e-02	0.000000e+00	0.000000e+00	-9.250368e-01	-1.348574e+00	1.609690e+02	-4.589338e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.183154e+01	9.981709e-03	0.000000e+00	0.000000e+00	2.485240e+00	3.548795e+00	2.557064e+02	-5.202075e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.094044e+01	1.578001e-02	0.000000e+00	0.000000e+00	2.601418e+00	4.386162e+00	2.273693e+02	-4.467734e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.337312e+01	3.471687e-03	0.000000e+00	0.000000e+00	-1.709672e+00	-1.110091e+00	3.072762e+02	6.035127e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.811212e+00	1.098357e-02	0.000000e+00	0.000000e+00	-9.418905e-01	-9.424100e-02	1.371695e+02	8.642691e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.212769e+01	4.282393e-03	0.000000e+00	0.000000e+00	7.094714e-01	-1.010538e+00	2.653669e+02	-1.728472e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.426999e+01	2.328611e-03	0.000000e+00	0.000000e+00	-2.782707e+00	-2.694308e-01	3.387001e+02	2.516007e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.238013e+01	3.595475e-03	0.000000e+00	0.000000e+00	-9.627997e-01	-2.670213e-01	2.736954e+02	7.004036e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.129789e+01	5.890703e-03	0.000000e+00	0.000000e+00	-1.964231e+00	-1.272448e+00	2.386029e+02	6.993411e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.146726e+01	6.120338e-03	0.000000e+00	0.000000e+00	2.452909e+00	5.477972e-01	2.439884e+02	-1.916646e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.401371e+01	5.095854e-03	0.000000e+00	0.000000e+00	2.948660e-01	-3.194626e-01	3.296168e+02	-6.202338e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.316935e+01	8.015814e-03	0.000000e+00	0.000000e+00	2.255494e+00	2.126974e+00	3.002799e+02	-1.305950e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.637186e+00	2.764564e-02	0.000000e+00	0.000000e+00	-8.304875e-01	-2.185050e+00	1.326111e+02	-1.408942e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.496368e+01	8.200710e-03	0.000000e+00	0.000000e+00	-7.211293e-01	6.370587e-01	3.636951e+02	1.374254e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.233694e+00	5.616231e-03	0.000000e+00	0.000000e+00	-2.619314e+00	-6.147134e-01	1.762962e+02	2.014762e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.482468e+00	8.738729e-02	0.000000e+00	0.000000e+00	-1.870418e+00	4.866046e-01	1.552255e+02	2.471374e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.413994e+01	7.373391e-03	0.000000e+00	0.000000e+00	-2.374969e+00	5.455798e-01	3.340805e+02	2.923753e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.415003e+01	2.334720e-03	0.000000e+00	0.000000e+00	-1.054838e+00	-7.410363e-01	3.344383e+02	3.152466e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.632427e+00	1.197359e-02	0.000000e+00	0.000000e+00	-9.663265e-01	8.547738e-01	1.593600e+02	1.844213e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.595898e+00	4.690123e-03	0.000000e+00	0.000000e+00	-2.168045e+00	-1.270265e+00	1.583495e+02	9.051415e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.026271e+01	5.623227e-03	0.000000e+00	0.000000e+00	-7.808451e-01	-9.803257e-01	2.065728e+02	-2.017247e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.073406e+01	2.044789e-02	0.000000e+00	0.000000e+00	1.150810e+00	7.525310e-01	2.209662e+02	-4.145211e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.605589e+00	1.042253e-02	0.000000e+00	0.000000e+00	-2.669640e+00	-2.817081e+00	1.870535e+02	-1.505429e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.237307e+01	4.142585e-03	0.000000e+00	0.000000e+00	3.309618e-02	-6.438502e-01	2.734615e+02	-6.821573e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.975847e+00	9.555057e-02	0.000000e+00	0.000000e+00	-2.248724e-01	-2.368961e+00	1.157645e+02	-2.294286e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.320729e+01	2.491649e-03	0.000000e+00	0.000000e+00	-1.036828e+00	-6.320865e-01	3.015787e+02	4.067093e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.354718e+01	9.814366e-03	0.000000e+00	0.000000e+00	2.455600e+00	1.115806e-01	3.132948e+02	-2.357948e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.313637e+01	5.207349e-03	0.000000e+00	0.000000e+00	8.995588e-01	9.295563e-01	2.991526e+02	3.031200e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.360600e+00	4.356384e-03	0.000000e+00	0.000000e+00	2.441095e+00	2.664146e+00	1.799432e+02	2.249886e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.325031e+01	5.707733e-03	0.000000e+00	0.000000e+00	1.309512e+00	3.480550e+00	3.030532e+02	-4.102766e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.223141e+01	1.226375e-02	0.000000e+00	0.000000e+00	7.538492e-01	-2.374351e+00	2.687785e+02	-3.128524e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.459485e+01	3.110443e-03	0.000000e+00	0.000000e+00	6.471404e-01	3.649836e+00	3.503315e+02	-3.279632e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.106548e+01	1.421065e-03	0.000000e+00	0.000000e+00	1.923972e+00	1.026419e+00	2.312785e+02	-8.997771e-01	5.000000e+01[m]
