966	5.002959e+02	1.898000e+30	8.958600e+25	2.271011e-02	1.000000e+00	
5.002959e+02	8.958600e+25	1.458111e+01	5.447931e-03	0.000000e+00	0.000000e+00	1.264871e+00	1.868723e+00	3.498370e+02	6.100734e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.451543e+00	1.140617e-02	0.000000e+00	0.000000e+00	-2.481393e+00	-1.529712e+00	1.278054e+02	9.704124e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.284447e+01	6.208865e-03	0.000000e+00	0.000000e+00	1.410258e+00	2.377410e+00	2.892373e+02	9.774198e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.380378e+01	3.892380e-03	0.000000e+00	0.000000e+00	2.311346e+00	4.647551e-01	3.222382e+02	-1.854071e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.383978e+01	4.077702e-03	0.000000e+00	0.000000e+00	1.578035e+00	2.032389e+00	3.234994e+02	4.579502e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.266961e+01	3.992625e-03	0.000000e+00	0.000000e+00	1.743849e+00	-6.672211e-01	2.833511e+02	-2.416378e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.203301e+00	6.995727e-03	0.000000e+00	0.000000e+00	2.085855e+00	3.641135e+00	1.754265e+02	-4.713914e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.934066e+00	3.131760e-03	0.000000e+00	0.000000e+00	1.633396e+00	2.643595e+00	1.967299e+02	1.015515e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.173526e+00	3.673325e-02	0.000000e+00	0.000000e+00	-9.079353e-01	-4.027925e+00	1.207199e+02	3.161678e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.071935e+01	3.781057e-03	0.000000e+00	0.000000e+00	-1.548136e+00	-3.360414e+00	2.205121e+02	4.463573e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.224415e+01	5.637574e-03	0.000000e+00	0.000000e+00	1.548288e+00	7.402754e-01	2.691986e+02	-8.162036e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.116705e+01	1.051897e-02	0.000000e+00	0.000000e+00	1.217455e+00	9.690810e-01	2.344702e+02	-2.536120e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.074754e+01	8.926225e-03	0.000000e+00	0.000000e+00	2.621864e+00	2.892686e+00	2.213826e+02	2.756505e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.411547e+01	2.765108e-03	0.000000e+00	0.000000e+00	1.318840e+00	1.846917e+00	3.332137e+02	5.308718e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.252537e+01	7.160822e-03	0.000000e+00	0.000000e+00	3.109573e+00	3.630106e+00	2.785260e+02	-5.755473e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.383564e+01	7.159464e-03	0.000000e+00	0.000000e+00	-6.298910e-01	-2.366371e+00	3.233544e+02	-1.750582e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.800638e+00	1.910262e-03	0.000000e+00	0.000000e+00	-3.353101e-01	1.186045e+00	1.927798e+02	1.525172e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.437202e+00	1.396729e-02	0.000000e+00	0.000000e+00	-1.491166e+00	6.809180e-01	1.539847e+02	2.194892e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.166029e+01	5.670909e-03	0.000000e+00	0.000000e+00	2.978463e+00	5.599321e+00	2.501751e+02	-3.656719e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.457785e+01	1.337992e-02	0.000000e+00	0.000000e+00	1.501991e+00	2.248765e+00	3.497198e+02	7.651759e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.151418e+01	2.780299e-04	0.000000e+00	0.000000e+00	2.765107e+00	2.290017e+00	2.454874e+02	-4.753442e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.121106e+01	4.036035e-03	0.000000e+00	0.000000e+00	-9.289558e-01	2.917593e-01	2.358574e+02	1.228311e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.326008e+01	3.020719e-03	0.000000e+00	0.000000e+00	2.681613e+00	4.784975e+00	3.033884e+02	-4.174629e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.460937e+01	1.085062e-02	0.000000e+00	0.000000e+00	6.834152e-01	2.711768e+00	3.508547e+02	2.047705e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.245330e+01	3.811053e-03	0.000000e+00	0.000000e+00	2.262239e+00	1.784388e+00	2.761254e+02	-4.813710e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.341399e+01	6.623873e-03	0.000000e+00	0.000000e+00	-1.865313e+00	-2.583747e+00	3.086858e+02	-7.272083e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.745240e+00	2.994250e-03	0.000000e+00	0.000000e+00	-1.886552e+00	-2.613598e+00	1.354354e+02	-7.310373e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.380172e+00	1.927224e-02	0.000000e+00	0.000000e+00	-2.254495e+00	-4.067692e+00	1.524261e+02	4.432794e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.178711e+01	5.415586e-03	0.000000e+00	0.000000e+00	2.245361e+00	4.117086e+00	2.542676e+02	-4.401136e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.082839e+01	9.702783e-03	0.000000e+00	0.000000e+00	2.310118e+00	3.443484e+00	2.238854e+02	-5.132152e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.347038e+01	7.590517e-03	0.000000e+00	0.000000e+00	1.776044e+00	4.361109e+00	3.106344e+02	-3.690166e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.368437e+01	4.165141e-03	0.000000e+00	0.000000e+00	2.963556e+00	1.631015e+00	3.180660e+02	-1.340645e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.817143e+00	2.470788e-03	0.000000e+00	0.000000e+00	-2.218224e+00	-2.304721e+00	1.373257e+02	-8.692516e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.190364e+01	9.864442e-03	0.000000e+00	0.000000e+00	-1.222778e+00	-4.198458e+00	2.580475e+02	3.304286e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.458007e+01	3.966133e-03	0.000000e+00	0.000000e+00	-1.247781e+00	-3.747007e+00	3.497995e+02	3.779226e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.424423e+01	6.886442e-03	0.000000e+00	0.000000e+00	2.887920e+00	3.122912e+00	3.377834e+02	2.382259e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.224568e+01	4.106079e-03	0.000000e+00	0.000000e+00	2.547959e+00	4.411224e+00	2.692490e+02	-4.412069e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.125230e+01	3.959314e-03	0.000000e+00	0.000000e+00	-2.244441e+00	-4.999750e+00	2.371601e+02	3.524906e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.142364e+01	8.908171e-03	0.000000e+00	0.000000e+00	2.393332e+00	4.501717e+00	2.425977e+02	-4.159584e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.410637e+01	5.461427e-04	0.000000e+00	0.000000e+00	-3.935869e-01	2.304101e+00	3.328917e+02	2.698157e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.318778e+01	1.498814e-03	0.000000e+00	0.000000e+00	2.186354e+00	-2.698472e-01	3.009106e+02	-2.458096e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.746494e+00	3.860717e-03	0.000000e+00	0.000000e+00	-9.885523e-01	-1.510875e+00	1.354683e+02	-5.261907e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.498321e+01	7.651316e-03	0.000000e+00	0.000000e+00	-6.618228e-01	1.149540e+00	3.644075e+02	1.826190e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.190807e+00	1.235859e-03	0.000000e+00	0.000000e+00	1.964390e+00	3.458980e+00	1.750694e+02	-4.786131e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.352013e+00	9.360873e-03	0.000000e+00	0.000000e+00	-2.933529e+00	-4.191833e+00	1.516585e+02	5.007003e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.401192e+01	2.595583e-03	0.000000e+00	0.000000e+00	2.944246e+00	3.390953e+00	3.295538e+02	-5.834230e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.413819e+01	2.029531e-03	0.000000e+00	0.000000e+00	-8.949082e-01	2.197045e+00	3.340187e+02	3.092154e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.551333e+00	3.298203e-03	0.000000e+00	0.000000e+00	1.995314e+00	1.998036e+00	1.571197e+02	2.740501e-03	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.551243e+00	4.321474e-03	0.000000e+00	0.000000e+00	-8.523151e-01	-1.320827e+00	1.571172e+02	-4.724341e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.027356e+01	3.100650e-03	0.000000e+00	0.000000e+00	-1.579652e+00	-2.087328e+00	2.069005e+02	-5.107007e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.081320e+01	9.791403e-03	0.000000e+00	0.000000e+00	5.744750e-01	-1.199715e+00	2.234143e+02	-1.793321e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.783100e+00	6.464765e-03	0.000000e+00	0.000000e+00	-3.073987e+00	-4.223388e+00	1.922625e+02	5.121948e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.235634e+01	1.330092e-03	0.000000e+00	0.000000e+00	-4.637572e-01	-2.052949e+00	2.729071e+02	-1.591852e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.864991e+00	4.116231e-02	0.000000e+00	0.000000e+00	3.493698e-01	-2.667031e+00	1.130160e+02	-3.026180e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.319361e+01	7.747099e-04	0.000000e+00	0.000000e+00	-2.268163e+00	-2.882512e+00	3.011101e+02	-6.152435e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.360763e+01	8.114475e-03	0.000000e+00	0.000000e+00	2.336249e+00	6.002131e-02	3.153942e+02	-2.288502e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.313582e+01	5.530370e-03	0.000000e+00	0.000000e+00	1.126667e+00	-1.671547e+00	2.991340e+02	-2.801913e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.394946e+00	4.148700e-03	0.000000e+00	0.000000e+00	-2.797640e+00	-3.078666e+00	1.809345e+02	-2.833379e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.324526e+01	7.967698e-03	0.000000e+00	0.000000e+00	1.279746e+00	1.506803e+00	3.028801e+02	2.306798e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.432463e+01	2.058106e-03	0.000000e+00	0.000000e+00	8.897600e-01	8.438205e-02	3.406473e+02	-8.083514e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.219822e+01	1.499082e-02	0.000000e+00	0.000000e+00	6.592897e-01	1.403335e+00	2.676854e+02	7.646332e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.476127e+01	6.150313e-03	0.000000e+00	0.000000e+00	1.888922e+00	2.662402e+00	3.563407e+02	7.821208e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.109776e+01	2.660129e-03	0.000000e+00	0.000000e+00	2.261631e+00	1.862468e+00	2.322913e+02	-4.012376e-01	5.000000e+01[m]
