986	2.001144e+02	1.898000e+30	8.958600e+25	1.628345e-02	1.000000e+00	
2.001144e+02	8.958600e+25	9.195340e+00	9.282508e-03	0.000000e+00	0.000000e+00	1.692920e+00	3.256156e-01	1.751990e+02	-1.385528e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.301463e+01	2.872642e-03	0.000000e+00	0.000000e+00	2.858460e+00	3.323114e+00	2.950037e+02	-5.815949e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.814416e+00	5.139752e-03	0.000000e+00	0.000000e+00	3.035964e+00	2.852808e+00	1.644259e+02	-1.850401e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.615006e+00	1.608750e-03	0.000000e+00	0.000000e+00	2.597981e-01	-7.326918e-01	1.320338e+02	-9.951872e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.216061e+01	5.514887e-04	0.000000e+00	0.000000e+00	4.298544e-01	-4.864184e-01	2.664483e+02	-9.171483e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.566175e+00	1.294689e-02	0.000000e+00	0.000000e+00	2.493421e+00	2.819289e+00	1.307659e+02	3.342855e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.222269e+00	4.966224e-03	0.000000e+00	0.000000e+00	2.432505e+00	-2.029480e-01	1.759692e+02	-2.640242e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.445608e+01	5.732238e-03	0.000000e+00	0.000000e+00	1.840844e+00	1.702405e+00	3.453471e+02	-1.400317e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.214795e+01	1.831505e-03	0.000000e+00	0.000000e+00	3.001720e+00	2.412050e+00	2.660323e+02	-5.917109e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.287221e+01	1.545970e-03	0.000000e+00	0.000000e+00	3.061190e+00	4.079404e+00	2.901748e+02	-5.262337e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.382016e+01	3.014948e-03	0.000000e+00	0.000000e+00	1.744879e+00	1.497087e+00	3.228118e+02	-2.492762e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.434250e+01	6.822858e-03	0.000000e+00	0.000000e+00	2.081145e+00	2.984152e+00	3.412851e+02	9.137777e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.081716e+01	4.130805e-03	0.000000e+00	0.000000e+00	2.263106e+00	8.448131e-01	2.235372e+02	-1.426465e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.281063e+01	1.928338e-03	0.000000e+00	0.000000e+00	2.786589e+00	3.664343e+00	2.880950e+02	-5.402460e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.455399e+01	4.591461e-03	0.000000e+00	0.000000e+00	9.330374e-01	-4.287754e-01	3.488614e+02	-1.370806e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.456609e+01	1.336950e-03	0.000000e+00	0.000000e+00	-9.401610e-01	-7.533867e-01	3.492967e+02	1.872716e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.463967e+00	1.058918e-02	0.000000e+00	0.000000e+00	9.921185e-01	-2.287245e-01	1.281252e+02	-1.240827e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.272712e+01	2.293077e-03	0.000000e+00	0.000000e+00	-2.375936e+00	-1.449141e+00	2.852825e+02	9.304690e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.379233e+01	3.081307e-03	0.000000e+00	0.000000e+00	2.195250e+00	1.312291e+00	3.218372e+02	-8.877320e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.387015e+01	2.623401e-03	0.000000e+00	0.000000e+00	1.959732e+00	3.109604e+00	3.245650e+02	1.154667e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.261511e+01	4.633528e-03	0.000000e+00	0.000000e+00	1.606916e+00	1.211484e+00	2.815246e+02	-3.990211e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.218612e+00	7.146223e-03	0.000000e+00	0.000000e+00	1.890615e+00	-1.128125e+00	1.758645e+02	-3.020476e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.009267e+01	5.586353e-03	0.000000e+00	0.000000e+00	6.588852e-01	-3.858452e-01	2.014600e+02	-1.054426e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.153607e+00	3.217852e-02	0.000000e+00	0.000000e+00	-6.797711e-01	-2.013696e+00	1.202174e+02	-1.397038e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.075104e+01	1.245871e-03	0.000000e+00	0.000000e+00	-2.059616e+00	-5.072687e-01	2.214908e+02	1.554838e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.235182e+01	1.731486e-03	0.000000e+00	0.000000e+00	2.167314e+00	1.105162e+00	2.727573e+02	-1.065180e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.132177e+01	3.584996e-03	0.000000e+00	0.000000e+00	3.013765e+00	1.179698e+00	2.393599e+02	-1.840982e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.087314e+01	5.264096e-03	0.000000e+00	0.000000e+00	1.695579e+00	4.225531e-01	2.252748e+02	-1.283110e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.406938e+01	4.967654e-03	0.000000e+00	0.000000e+00	2.023588e+00	3.911991e+00	3.315831e+02	-4.385362e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.226841e+01	2.753959e-03	0.000000e+00	0.000000e+00	-2.781509e+00	-1.900311e+00	2.699992e+02	8.854564e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.388778e+01	5.198832e-03	0.000000e+00	0.000000e+00	-6.732652e-01	-1.314965e+00	3.251840e+02	-6.479555e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.796324e+00	2.958940e-03	0.000000e+00	0.000000e+00	2.255631e+00	2.390890e+00	1.926525e+02	1.360600e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.390610e+00	7.965172e-03	0.000000e+00	0.000000e+00	8.960080e-01	-1.888102e+00	1.527110e+02	-2.789633e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.162795e+01	2.072675e-03	0.000000e+00	0.000000e+00	1.893702e+00	2.042077e+00	2.491349e+02	1.489894e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.455161e+01	2.231029e-03	0.000000e+00	0.000000e+00	1.023753e+00	-3.333671e-01	3.487759e+02	-1.361483e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.149876e+01	1.623883e-03	0.000000e+00	0.000000e+00	-2.841769e+00	-2.107664e+00	2.449944e+02	7.362840e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.120842e+01	1.717855e-03	0.000000e+00	0.000000e+00	-1.830995e+00	2.000379e-01	2.357741e+02	2.034109e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.326436e+01	4.171673e-03	0.000000e+00	0.000000e+00	2.053116e+00	3.364806e+00	3.035353e+02	-4.963420e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.438560e+01	1.088282e-03	0.000000e+00	0.000000e+00	1.572708e+00	1.893671e-01	3.428244e+02	-1.385480e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.245574e+01	5.184836e-03	0.000000e+00	0.000000e+00	2.233561e+00	2.780819e+00	2.762065e+02	5.526839e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.325799e+01	3.021968e-03	0.000000e+00	0.000000e+00	2.319277e+00	2.838635e+00	3.033167e+02	5.223675e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.764952e+00	5.324529e-03	0.000000e+00	0.000000e+00	-2.076617e+00	-2.057238e+00	1.359528e+02	1.958613e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.347099e+00	2.364793e-02	0.000000e+00	0.000000e+00	-1.896470e+00	4.060915e-01	1.515246e+02	2.337060e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.183776e+01	4.289728e-03	0.000000e+00	0.000000e+00	2.152458e+00	1.670024e+00	2.559082e+02	-4.864333e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.248701e+01	1.819603e-03	0.000000e+00	0.000000e+00	1.906339e+00	2.326493e+00	2.772476e+02	4.216414e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.082151e+01	5.195878e-03	0.000000e+00	0.000000e+00	2.199409e+00	7.226716e-01	2.236720e+02	-1.487089e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.348193e+01	4.173016e-03	0.000000e+00	0.000000e+00	2.439354e+00	3.984179e+00	3.110340e+02	-4.730017e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.367574e+01	3.831828e-03	0.000000e+00	0.000000e+00	2.713328e+00	2.009876e+00	3.177651e+02	-7.084272e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.957056e+00	8.155813e-03	0.000000e+00	0.000000e+00	-2.917852e+00	-5.467679e+00	1.410290e+02	3.724336e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.201781e+01	1.556954e-03	0.000000e+00	0.000000e+00	4.990855e-01	7.501300e-01	2.617687e+02	2.518195e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.459204e+01	4.107650e-03	0.000000e+00	0.000000e+00	-2.587631e+00	-3.803853e-02	3.502304e+02	2.554157e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.418678e+01	9.852306e-04	0.000000e+00	0.000000e+00	-1.831006e-01	-6.068931e-01	3.357418e+02	-4.246037e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.237206e+01	3.667081e-03	0.000000e+00	0.000000e+00	-3.095659e+00	-1.845573e+00	2.734278e+02	1.257056e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.125218e+01	3.869295e-03	0.000000e+00	0.000000e+00	2.550170e+00	1.560399e+00	2.371564e+02	-9.962573e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.148298e+01	5.841052e-03	0.000000e+00	0.000000e+00	1.325665e+00	-2.306893e-01	2.444902e+02	-1.568037e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.695549e+00	1.027831e-03	0.000000e+00	0.000000e+00	-1.002214e-01	2.033168e+00	1.341341e+02	2.135127e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.414936e+01	2.733423e-03	0.000000e+00	0.000000e+00	-1.037165e+00	-1.879347e+00	3.344145e+02	-8.462700e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.475632e+00	8.807051e-04	0.000000e+00	0.000000e+00	2.891628e+00	2.872325e+00	1.832703e+02	-1.933634e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.320085e+01	2.497737e-03	0.000000e+00	0.000000e+00	3.020583e+00	4.282635e+00	3.013580e+02	-5.016369e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.749111e+00	8.930420e-03	0.000000e+00	0.000000e+00	-1.762817e+00	-1.449703e+00	1.355369e+02	3.186749e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.505745e+01	1.329455e-02	0.000000e+00	0.000000e+00	-3.875937e-01	-1.309959e-02	3.671192e+02	3.843730e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.231617e+00	2.258687e-03	0.000000e+00	0.000000e+00	1.547159e+00	-1.397459e+00	1.762368e+02	-2.945500e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.415812e+00	2.032575e-02	0.000000e+00	0.000000e+00	-2.515324e+00	-4.284383e-02	1.533995e+02	2.497200e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.401885e+01	1.143278e-03	0.000000e+00	0.000000e+00	-2.169750e+00	-1.200571e+00	3.297982e+02	9.710662e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.429715e+01	2.362610e-03	0.000000e+00	0.000000e+00	-2.952861e+00	-1.540363e+00	3.396677e+02	1.417165e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.468550e+00	6.762584e-03	0.000000e+00	0.000000e+00	1.807351e+00	1.130171e+00	1.548437e+02	-6.857114e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.507659e+00	9.342794e-03	0.000000e+00	0.000000e+00	2.313293e+00	4.701760e+00	1.559175e+02	-3.882047e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.027927e+01	2.549989e-03	0.000000e+00	0.000000e+00	-2.805220e+00	-2.909459e+00	2.070729e+02	-1.047710e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.083618e+01	7.755132e-03	0.000000e+00	0.000000e+00	1.002271e+00	2.336584e+00	2.241270e+02	1.349426e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.830005e+00	5.283705e-03	0.000000e+00	0.000000e+00	2.945592e+00	3.517483e+00	1.936469e+02	-5.705543e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.242172e+01	2.224367e-03	0.000000e+00	0.000000e+00	-2.715674e+00	-1.350282e+00	2.750758e+02	1.369750e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.020407e+00	1.680999e-02	0.000000e+00	0.000000e+00	2.886024e+00	8.469460e-01	1.168754e+02	-2.068793e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.309355e+01	1.752155e-03	0.000000e+00	0.000000e+00	1.942289e+00	1.649842e+00	2.976913e+02	-2.934599e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.349110e+01	5.389968e-03	0.000000e+00	0.000000e+00	2.827198e+00	-1.721257e-01	3.113514e+02	-3.000842e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.333158e+01	3.871726e-03	0.000000e+00	0.000000e+00	2.164748e+00	2.893529e+00	3.058455e+02	7.339571e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.398189e+00	7.129882e-04	0.000000e+00	0.000000e+00	-2.818298e+00	-5.798267e+00	1.810281e+02	3.302987e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.316312e+01	3.144357e-03	0.000000e+00	0.000000e+00	1.474550e+00	-1.810253e-01	3.000668e+02	-1.661840e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.444663e+01	7.147655e-03	0.000000e+00	0.000000e+00	2.390373e+00	3.225612e+00	3.450085e+02	-5.437284e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.244928e+01	4.140117e-03	0.000000e+00	0.000000e+00	1.568121e+00	1.919471e+00	2.759919e+02	3.542128e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.482210e+01	9.980864e-03	0.000000e+00	0.000000e+00	1.755308e+00	9.515619e-01	3.585457e+02	-8.182425e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.108570e+01	4.096695e-03	0.000000e+00	0.000000e+00	1.843236e+00	9.938507e-01	2.319128e+02	-8.555580e-01	5.000000e+01[m]
