922	1.801029e+03	1.898000e+30	8.958600e+25	3.461130e-02	1.000000e+00	
1.801029e+03	8.958600e+25	1.336841e+01	8.842226e-03	0.000000e+00	0.000000e+00	2.301783e+00	-4.315997e-01	3.071140e+02	-2.740333e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.808046e+00	1.723837e-02	0.000000e+00	0.000000e+00	-7.344175e-01	-8.793328e-01	1.370861e+02	-1.500023e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.503773e+01	8.592233e-03	0.000000e+00	0.000000e+00	-7.590479e-01	-2.561826e+00	3.663983e+02	-1.819460e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.162748e+00	9.957252e-03	0.000000e+00	0.000000e+00	-2.864743e+00	-4.120395e+00	1.742683e+02	5.008527e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.473442e+00	5.219174e-02	0.000000e+00	0.000000e+00	4.616323e-02	2.248224e+00	1.549779e+02	2.283110e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.408718e+01	1.642099e-02	0.000000e+00	0.000000e+00	2.196508e+00	3.455060e-01	3.322125e+02	-1.882380e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.409604e+01	3.606296e-03	0.000000e+00	0.000000e+00	-1.186908e+00	-9.832240e-01	3.325259e+02	2.051498e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.357012e+00	3.613816e-02	0.000000e+00	0.000000e+00	1.707689e-01	1.615015e+00	1.517946e+02	1.516293e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.439812e+00	1.572533e-02	0.000000e+00	0.000000e+00	-2.215765e-01	4.488283e-01	1.540561e+02	6.902493e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.052845e+01	1.463643e-03	0.000000e+00	0.000000e+00	1.630003e-01	-7.339907e-01	2.146478e+02	-8.992811e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.060183e+01	1.309187e-02	0.000000e+00	0.000000e+00	1.518130e+00	9.152504e-01	2.168958e+02	-6.179285e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.629612e+00	8.122539e-03	0.000000e+00	0.000000e+00	-2.251461e+00	-1.052376e+00	1.877557e+02	1.214276e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.215932e+01	8.188025e-03	0.000000e+00	0.000000e+00	8.721796e-01	-1.691320e-01	2.664059e+02	-1.055518e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.003189e+00	1.767389e-02	0.000000e+00	0.000000e+00	-1.711426e+00	-1.159646e+00	1.164457e+02	5.706634e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.319639e+01	4.298598e-03	0.000000e+00	0.000000e+00	-2.728574e+00	-1.840983e+00	3.012054e+02	8.942813e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.335602e+01	5.433912e-03	0.000000e+00	0.000000e+00	3.080046e+00	5.176982e+00	3.066870e+02	-4.176884e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.343649e+00	1.063379e-02	0.000000e+00	0.000000e+00	-5.884818e-01	-7.136504e-01	1.794546e+02	-1.278592e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.315184e+01	4.968969e-03	0.000000e+00	0.000000e+00	2.643491e+00	2.311825e+00	2.996813e+02	-3.349211e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.235594e+01	1.264537e-02	0.000000e+00	0.000000e+00	1.236802e+00	2.977130e+00	2.728938e+02	1.765188e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.427353e+01	8.898751e-03	0.000000e+00	0.000000e+00	1.259692e+00	-2.250154e-01	3.388262e+02	-1.502455e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.105506e+01	4.416912e-03	0.000000e+00	0.000000e+00	3.830797e-01	3.505342e+00	2.309518e+02	-3.160754e+00	5.000000e+01[m]
