947	1.100639e+03	1.898000e+30	8.958600e+25	3.003077e-02	1.000000e+00	
1.100639e+03	8.958600e+25	1.402794e+01	6.987421e-03	0.000000e+00	0.000000e+00	2.863790e+00	4.772541e+00	3.301191e+02	-4.361289e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.243374e+01	1.113156e-02	0.000000e+00	0.000000e+00	-3.121937e+00	-5.195434e+00	2.754753e+02	4.190311e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.809932e+00	1.275564e-03	0.000000e+00	0.000000e+00	2.816323e+00	4.997010e+00	1.930540e+02	-4.100409e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.433982e+00	1.201401e-02	0.000000e+00	0.000000e+00	-1.624960e+00	-1.438384e+00	1.538965e+02	1.911000e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.137149e+01	1.632733e-02	0.000000e+00	0.000000e+00	2.556100e+00	5.485804e+00	2.409383e+02	-3.346748e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.467545e+01	1.411163e-02	0.000000e+00	0.000000e+00	7.798148e-01	7.178835e-01	3.532377e+02	-6.370941e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.162359e+01	7.948630e-03	0.000000e+00	0.000000e+00	-1.007655e-01	-2.589013e+00	2.489949e+02	-2.497835e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.127899e+01	7.738275e-03	0.000000e+00	0.000000e+00	-5.575253e-01	-5.482524e-01	2.380044e+02	9.417788e-03	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.292167e+01	8.830282e-03	0.000000e+00	0.000000e+00	1.118337e+00	3.235220e+00	2.918489e+02	-4.151297e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.444312e+01	2.026990e-02	0.000000e+00	0.000000e+00	1.165770e+00	2.182923e+00	3.448827e+02	1.052096e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.233219e+01	7.557480e-03	0.000000e+00	0.000000e+00	7.326012e-01	7.286359e-01	2.721074e+02	-4.025824e-03	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.339275e+01	6.553546e-03	0.000000e+00	0.000000e+00	-5.788284e-01	-9.748888e-01	3.079530e+02	-4.011554e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.824612e+00	1.506843e-02	0.000000e+00	0.000000e+00	-1.955063e+00	2.047952e-01	1.375226e+02	2.184654e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.687038e+00	4.385964e-02	0.000000e+00	0.000000e+00	-7.250904e-01	-2.419304e+00	1.608746e+02	-1.780575e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.188578e+01	8.807082e-03	0.000000e+00	0.000000e+00	2.611781e+00	2.999129e+00	2.574670e+02	3.940700e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.090784e+01	1.517281e-02	0.000000e+00	0.000000e+00	2.496553e+00	1.532576e+00	2.263540e+02	-9.891744e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.333951e+01	4.073884e-03	0.000000e+00	0.000000e+00	-2.948710e+00	-3.785733e-01	3.061186e+02	2.574525e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.783595e+00	1.899497e-02	0.000000e+00	0.000000e+00	-1.177613e+00	1.162169e+00	1.364427e+02	2.366635e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.213022e+01	2.797198e-03	0.000000e+00	0.000000e+00	1.197005e+00	3.707149e+00	2.654502e+02	-3.769748e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.429774e+01	2.234382e-03	0.000000e+00	0.000000e+00	-2.613809e+00	-2.107181e+00	3.396887e+02	5.088015e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.239673e+01	3.935065e-03	0.000000e+00	0.000000e+00	-1.756443e+00	-2.785193e+00	2.742460e+02	-1.035509e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.128328e+01	4.777895e-03	0.000000e+00	0.000000e+00	-2.090592e+00	4.874907e-01	2.381402e+02	2.583162e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.145126e+01	4.667381e-03	0.000000e+00	0.000000e+00	1.854781e+00	1.615725e+00	2.434781e+02	-2.412786e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.390332e+01	1.155517e-02	0.000000e+00	0.000000e+00	4.545728e-01	-1.174704e+00	3.257299e+02	-1.652326e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.320561e+01	9.478471e-03	0.000000e+00	0.000000e+00	2.289174e+00	3.327683e+00	3.015211e+02	-5.228245e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.620246e+00	3.040443e-02	0.000000e+00	0.000000e+00	-7.744651e-01	1.113319e+00	1.321701e+02	1.944855e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.504056e+01	9.266431e-03	0.000000e+00	0.000000e+00	-8.032190e-01	-2.783099e+00	3.665017e+02	-1.996805e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.171868e+00	8.309280e-03	0.000000e+00	0.000000e+00	2.997634e+00	5.322529e-01	1.745286e+02	-2.475698e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.002248e+00	3.914090e-02	0.000000e+00	0.000000e+00	-1.808715e+00	-1.133941e+00	1.422322e+02	7.255959e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.415848e+01	6.618144e-03	0.000000e+00	0.000000e+00	-2.202957e+00	-9.190507e-01	3.347377e+02	1.296631e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.413062e+01	9.312593e-03	0.000000e+00	0.000000e+00	-2.162647e+00	-2.129857e+00	3.337504e+02	3.340742e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.626013e+00	1.578555e-02	0.000000e+00	0.000000e+00	-9.920304e-01	1.656882e-01	1.591824e+02	1.186861e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.596322e+00	7.204120e-03	0.000000e+00	0.000000e+00	-1.543975e+00	-1.354315e+00	1.583612e+02	1.924007e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.024158e+01	7.261076e-03	0.000000e+00	0.000000e+00	-4.033306e-01	-3.014717e-01	2.059349e+02	1.033490e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.064835e+01	1.481818e-02	0.000000e+00	0.000000e+00	1.673212e+00	-9.728034e-01	2.183248e+02	-2.659882e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.585489e+00	7.838241e-03	0.000000e+00	0.000000e+00	-2.675147e+00	-4.370862e+00	1.864667e+02	4.571936e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.233943e+01	4.893363e-03	0.000000e+00	0.000000e+00	-2.355245e+00	-2.999877e+00	2.723470e+02	-6.505421e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.976416e+00	8.824830e-02	0.000000e+00	0.000000e+00	7.292658e-01	-2.307775e+00	1.157786e+02	-3.053633e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.318497e+01	1.347387e-03	0.000000e+00	0.000000e+00	-1.786748e+00	5.002877e-01	3.008143e+02	2.289066e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.350825e+01	8.616218e-03	0.000000e+00	0.000000e+00	2.641172e+00	3.060920e-01	3.119454e+02	-2.347427e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.314341e+01	5.242550e-03	0.000000e+00	0.000000e+00	1.064545e+00	2.220319e+00	2.993931e+02	1.165395e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.466454e+00	9.818957e-03	0.000000e+00	0.000000e+00	-2.275439e+00	-3.838461e+00	1.830041e+02	4.700526e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.323020e+01	3.675172e-03	0.000000e+00	0.000000e+00	-2.893882e+00	-1.769672e+00	3.023634e+02	1.130852e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.222649e+01	1.427655e-02	0.000000e+00	0.000000e+00	9.597466e-01	1.926796e+00	2.686165e+02	9.907926e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.449920e+01	1.219426e-02	0.000000e+00	0.000000e+00	1.350141e+00	1.213509e+00	3.468934e+02	-1.400044e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.110118e+01	2.661559e-03	0.000000e+00	0.000000e+00	1.885404e+00	3.735887e+00	2.323986e+02	-4.427591e+00	5.000000e+01[m]
