963	6.003531e+02	1.898000e+30	8.958600e+25	2.082885e-02	1.000000e+00	
6.003531e+02	8.958600e+25	1.381410e+01	3.676797e-03	0.000000e+00	0.000000e+00	2.705158e+00	1.781079e-01	3.225996e+02	-2.531274e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.380724e+01	4.757773e-03	0.000000e+00	0.000000e+00	1.590122e+00	1.710807e+00	3.223593e+02	1.218377e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.270047e+01	3.955314e-03	0.000000e+00	0.000000e+00	1.599852e+00	7.093508e-01	2.843869e+02	-8.966694e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.221897e+00	8.055030e-03	0.000000e+00	0.000000e+00	1.887717e+00	1.022108e+00	1.759585e+02	-8.779567e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.947992e+00	1.525469e-03	0.000000e+00	0.000000e+00	1.192798e+00	3.891471e+00	1.971437e+02	-3.583207e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.204238e+00	3.594711e-02	0.000000e+00	0.000000e+00	-1.060710e+00	-2.709740e+00	1.214960e+02	-1.720394e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.072247e+01	2.411347e-03	0.000000e+00	0.000000e+00	-3.645611e-01	2.024990e+00	2.206084e+02	2.392839e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.224086e+01	4.774966e-03	0.000000e+00	0.000000e+00	2.010831e+00	2.892831e+00	2.690902e+02	8.894001e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.115300e+01	8.795612e-03	0.000000e+00	0.000000e+00	1.029371e+00	-9.907663e-01	2.340279e+02	-2.035906e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.082392e+01	6.364639e-03	0.000000e+00	0.000000e+00	1.863438e+00	1.864076e+00	2.237467e+02	6.458124e-04	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.399907e+01	1.404567e-02	0.000000e+00	0.000000e+00	2.355971e+00	1.243110e+00	3.291005e+02	-1.138252e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.252561e+01	5.302560e-03	0.000000e+00	0.000000e+00	3.044792e+00	5.256980e+00	2.785340e+02	-4.062533e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.383564e+01	8.207097e-03	0.000000e+00	0.000000e+00	-7.192530e-01	-2.689023e+00	3.233543e+02	-1.984835e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.799868e+00	1.558816e-03	0.000000e+00	0.000000e+00	-3.557139e-01	-3.410700e+00	1.927570e+02	3.227930e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.449399e+00	9.679030e-03	0.000000e+00	0.000000e+00	-1.854407e+00	1.214290e+00	1.543187e+02	3.070091e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.177563e+01	1.186343e-02	0.000000e+00	0.000000e+00	-2.779154e+00	-3.862584e+00	2.538960e+02	5.178646e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.460778e+01	1.086057e-02	0.000000e+00	0.000000e+00	7.536894e-01	9.858431e-01	3.507971e+02	2.372180e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.152194e+01	3.260900e-03	0.000000e+00	0.000000e+00	3.704105e-02	-4.557310e-01	2.457356e+02	-4.958685e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.130992e+01	3.063545e-03	0.000000e+00	0.000000e+00	-9.560056e-01	-1.819181e+00	2.389843e+02	-8.678426e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.323505e+01	2.584806e-03	0.000000e+00	0.000000e+00	1.896783e+00	-1.015969e+00	3.025299e+02	-2.913921e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.448154e+01	2.047822e-02	0.000000e+00	0.000000e+00	1.167871e+00	1.557264e+00	3.462599e+02	4.053177e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.247297e+01	5.503601e-03	0.000000e+00	0.000000e+00	2.787901e+00	3.555358e+00	2.767798e+02	-5.508048e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.342640e+01	7.308956e-03	0.000000e+00	0.000000e+00	-1.865270e+00	-2.347395e+00	3.091143e+02	-4.889584e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.845885e+00	6.757144e-03	0.000000e+00	0.000000e+00	-1.699423e+00	1.115519e+00	1.380838e+02	2.819243e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.328314e+00	2.429459e-02	0.000000e+00	0.000000e+00	-1.422916e+00	-3.070388e+00	1.510134e+02	-1.695787e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.178742e+01	5.740343e-03	0.000000e+00	0.000000e+00	1.839865e+00	8.210842e-01	2.542775e+02	-1.028593e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.085050e+01	1.203576e-02	0.000000e+00	0.000000e+00	2.257185e+00	2.245890e+00	2.245714e+02	-1.157154e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.347662e+01	4.209774e-03	0.000000e+00	0.000000e+00	1.717625e+00	4.526145e+00	3.108504e+02	-3.471926e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.367808e+01	4.199257e-03	0.000000e+00	0.000000e+00	2.497689e+00	1.507277e+00	3.178465e+02	-9.974561e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.809624e+00	5.990181e-03	0.000000e+00	0.000000e+00	-9.777898e-01	1.351319e+00	1.371276e+02	2.337762e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.205545e+01	3.704823e-03	0.000000e+00	0.000000e+00	1.716837e-01	-1.808681e+00	2.629994e+02	-1.987149e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.458716e+01	1.068383e-03	0.000000e+00	0.000000e+00	-1.824840e+00	1.263289e+00	3.500549e+02	3.088243e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.425184e+01	5.245220e-03	0.000000e+00	0.000000e+00	-3.062028e+00	-4.022130e+00	3.380542e+02	5.314456e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.233374e+01	3.533006e-03	0.000000e+00	0.000000e+00	-1.456009e+00	2.400427e-01	2.721586e+02	1.703058e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.124027e+01	4.841154e-03	0.000000e+00	0.000000e+00	-1.703002e+00	-8.683875e-01	2.367798e+02	8.418189e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.143628e+01	1.092234e-02	0.000000e+00	0.000000e+00	2.218927e+00	1.958317e+00	2.430005e+02	-2.663141e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.410331e+01	2.148354e-03	0.000000e+00	0.000000e+00	4.263435e-01	1.622599e+00	3.327834e+02	1.200258e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.316586e+01	7.586974e-03	0.000000e+00	0.000000e+00	2.179894e+00	3.208239e-01	3.001606e+02	-1.873578e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.670321e+00	1.391928e-02	0.000000e+00	0.000000e+00	-3.761180e-01	-3.407688e+00	1.334751e+02	3.248611e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.496937e+01	9.389517e-03	0.000000e+00	0.000000e+00	-7.627406e-01	-5.529045e-01	3.639026e+02	2.137932e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.196896e+00	2.392817e-03	0.000000e+00	0.000000e+00	9.593965e-01	9.068385e-01	1.752434e+02	-5.281014e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.255000e+00	1.506193e-02	0.000000e+00	0.000000e+00	-3.019863e+00	-3.303646e+00	1.490237e+02	5.990813e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.405492e+01	2.642170e-03	0.000000e+00	0.000000e+00	2.372106e+00	2.805737e+00	3.310720e+02	4.358578e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.414202e+01	4.604277e-04	0.000000e+00	0.000000e+00	-1.400896e+00	1.470178e+00	3.341543e+02	2.871321e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.659080e+00	3.401317e-03	0.000000e+00	0.000000e+00	-1.243402e+00	-4.299629e+00	1.600986e+02	3.226380e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.567452e+00	6.308263e-03	0.000000e+00	0.000000e+00	-1.965482e+00	-1.269861e+00	1.575641e+02	7.037555e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.027939e+01	3.840748e-03	0.000000e+00	0.000000e+00	-1.001267e+00	-1.822183e+00	2.070765e+02	-8.265560e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.081608e+01	1.094213e-02	0.000000e+00	0.000000e+00	7.156170e-01	-2.320668e+00	2.235038e+02	-3.038555e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.773935e+00	4.714809e-03	0.000000e+00	0.000000e+00	-2.779602e+00	-2.434447e+00	1.919924e+02	3.483625e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.234956e+01	3.173273e-03	0.000000e+00	0.000000e+00	-4.583959e-02	-1.300624e-01	2.726823e+02	-8.475887e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.935930e+00	7.436998e-02	0.000000e+00	0.000000e+00	-5.614302e-01	6.548301e-01	1.147723e+02	1.359898e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.320928e+01	9.397908e-04	0.000000e+00	0.000000e+00	-2.585897e+00	-2.322711e+00	3.016467e+02	2.636749e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.358820e+01	7.552892e-03	0.000000e+00	0.000000e+00	2.272077e+00	4.811591e-02	3.147190e+02	-2.235889e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.314583e+01	5.972696e-03	0.000000e+00	0.000000e+00	1.002719e+00	-1.015594e+00	2.994758e+02	-2.029048e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.416899e+00	3.102176e-03	0.000000e+00	0.000000e+00	-2.077134e+00	-1.724427e-01	1.815690e+02	1.910546e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.326714e+01	7.374503e-03	0.000000e+00	0.000000e+00	1.414919e+00	1.979379e+00	3.036310e+02	5.724126e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.432495e+01	4.062667e-03	0.000000e+00	0.000000e+00	1.604058e+00	-8.542648e-01	3.406586e+02	-2.463432e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.222294e+01	1.399229e-02	0.000000e+00	0.000000e+00	6.348361e-01	3.620120e+00	2.684994e+02	-3.293619e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.463164e+01	1.050008e-02	0.000000e+00	0.000000e+00	8.175317e-01	1.239210e+00	3.516571e+02	4.303776e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.107361e+01	2.252006e-03	0.000000e+00	0.000000e+00	1.843931e+00	6.992717e-02	2.315334e+02	-1.778413e+00	5.000000e+01[m]
