952	1.000582e+03	1.898000e+30	8.958600e+25	3.019320e-02	1.000000e+00	
1.000582e+03	8.958600e+25	1.059607e+01	1.171454e-02	0.000000e+00	0.000000e+00	-1.142795e-01	-6.779977e-01	2.167189e+02	-5.763936e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.208793e+01	1.053131e-02	0.000000e+00	0.000000e+00	8.809272e-01	-5.394773e-01	2.640631e+02	-1.441269e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.108917e+01	7.122578e-03	0.000000e+00	0.000000e+00	1.389638e+00	4.203619e+00	2.320216e+02	-3.464659e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.064176e+01	8.357136e-03	0.000000e+00	0.000000e+00	-1.441379e+00	-1.564278e+00	2.181224e+02	-1.249695e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.400974e+01	7.854905e-03	0.000000e+00	0.000000e+00	2.467190e+00	5.331361e+00	3.294770e+02	-3.414753e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.245621e+01	8.622738e-03	0.000000e+00	0.000000e+00	-2.882511e+00	-6.546915e-01	2.762221e+02	2.241385e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.799754e+00	1.359146e-03	0.000000e+00	0.000000e+00	-1.435482e+00	-2.948665e+00	1.927537e+02	-1.515897e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.400356e+00	1.368593e-02	0.000000e+00	0.000000e+00	-1.571809e+00	-2.080810e+00	1.529771e+02	-5.225408e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.173258e+01	1.102792e-02	0.000000e+00	0.000000e+00	-2.048002e+00	-3.941221e+00	2.525051e+02	4.369139e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.464117e+01	1.118718e-02	0.000000e+00	0.000000e+00	9.656449e-01	2.054964e+00	3.520006e+02	1.109278e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.163860e+01	9.734500e-03	0.000000e+00	0.000000e+00	1.894463e-01	3.968388e-01	2.494772e+02	2.114495e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.128700e+01	4.950714e-03	0.000000e+00	0.000000e+00	-4.812620e-01	1.677926e+00	2.382581e+02	2.167396e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.294338e+01	7.642448e-03	0.000000e+00	0.000000e+00	1.073463e+00	2.258516e+00	2.925845e+02	1.199265e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.445523e+01	1.766942e-02	0.000000e+00	0.000000e+00	1.091586e+00	3.290955e+00	3.453164e+02	-4.055603e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.232402e+01	7.241754e-03	0.000000e+00	0.000000e+00	8.875269e-01	-1.239527e+00	2.718370e+02	-2.139295e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.338683e+01	5.923756e-03	0.000000e+00	0.000000e+00	-6.975600e-01	-1.255993e+00	3.077488e+02	-5.647499e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.843519e+00	2.251766e-02	0.000000e+00	0.000000e+00	-1.865578e+00	-3.476414e+00	1.380214e+02	4.627416e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.667073e+00	4.407866e-02	0.000000e+00	0.000000e+00	-9.278090e-01	-1.827980e+00	1.603203e+02	-9.716208e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.186759e+01	6.718988e-03	0.000000e+00	0.000000e+00	2.512232e+00	1.644028e-01	2.568760e+02	-2.357354e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.094472e+01	1.679973e-02	0.000000e+00	0.000000e+00	2.598884e+00	2.954131e+00	2.275028e+02	3.671675e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.333029e+01	4.077482e-03	0.000000e+00	0.000000e+00	-2.813000e+00	-7.367067e-01	3.058011e+02	2.083411e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.781146e+00	1.471888e-02	0.000000e+00	0.000000e+00	-1.110510e+00	-2.632669e+00	1.363783e+02	-1.551585e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.212657e+01	5.495169e-03	0.000000e+00	0.000000e+00	1.117318e+00	1.351402e+00	2.653304e+02	2.366508e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.433480e+01	1.656623e-03	0.000000e+00	0.000000e+00	2.841774e+00	5.100508e+00	3.410102e+02	-4.021895e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.239243e+01	2.106261e-03	0.000000e+00	0.000000e+00	-1.543987e+00	-4.666785e+00	2.741034e+02	3.160309e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.130263e+01	5.984862e-03	0.000000e+00	0.000000e+00	-2.280611e+00	-3.528304e+00	2.387530e+02	5.024115e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.144884e+01	3.088652e-03	0.000000e+00	0.000000e+00	2.378943e+00	4.226176e+00	2.434007e+02	-4.430015e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.389079e+01	1.210936e-02	0.000000e+00	0.000000e+00	5.761372e-01	-7.717538e-01	3.252897e+02	-1.371588e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.317682e+01	8.276929e-03	0.000000e+00	0.000000e+00	2.434144e+00	2.727006e+00	3.005356e+02	2.976883e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.649322e+00	1.900895e-02	0.000000e+00	0.000000e+00	-9.410105e-01	-3.690142e+00	1.329273e+02	3.519826e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.497594e+01	8.549928e-03	0.000000e+00	0.000000e+00	-8.978948e-01	-1.059243e+00	3.641421e+02	-1.641245e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.208222e+00	9.648338e-03	0.000000e+00	0.000000e+00	-2.904285e+00	-3.230203e+00	1.755673e+02	5.951017e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.081529e+00	5.090233e-02	0.000000e+00	0.000000e+00	-2.113254e+00	-3.721929e+00	1.443511e+02	4.573197e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.414462e+01	7.960804e-03	0.000000e+00	0.000000e+00	-2.227036e+00	-1.850599e-01	3.342463e+02	2.056098e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.410156e+01	8.263500e-03	0.000000e+00	0.000000e+00	-2.094590e+00	-1.437423e+00	3.327214e+02	6.673464e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.661875e+00	1.091786e-02	0.000000e+00	0.000000e+00	-1.187872e+00	4.940330e-01	1.601761e+02	1.703571e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.556372e+00	9.345152e-03	0.000000e+00	0.000000e+00	-1.342817e+00	-1.280301e+00	1.572586e+02	6.369791e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.024938e+01	7.014877e-03	0.000000e+00	0.000000e+00	-6.269432e-01	-6.401839e-01	2.061703e+02	-1.342816e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.074522e+01	1.994337e-02	0.000000e+00	0.000000e+00	1.176898e+00	-2.110168e-01	2.213108e+02	-1.427305e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.585944e+00	7.593998e-03	0.000000e+00	0.000000e+00	-2.426136e+00	-4.613400e-01	1.864800e+02	1.978769e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.234750e+01	2.307397e-03	0.000000e+00	0.000000e+00	-2.677532e+00	-4.969085e+00	2.726141e+02	3.988172e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.848119e+00	3.818292e-02	0.000000e+00	0.000000e+00	1.503283e-01	8.651949e-01	1.125996e+02	7.667712e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.320404e+01	2.206037e-03	0.000000e+00	0.000000e+00	-1.403335e+00	-6.807062e-02	3.014672e+02	1.339558e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.352186e+01	8.167781e-03	0.000000e+00	0.000000e+00	2.672569e+00	2.007365e-01	3.124167e+02	-2.481892e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.315392e+01	5.137320e-03	0.000000e+00	0.000000e+00	1.028298e+00	1.572361e+00	2.997522e+02	5.494107e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.352509e+00	2.437061e-03	0.000000e+00	0.000000e+00	-1.551347e+00	-4.510264e-01	1.797099e+02	1.104671e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.322987e+01	4.923354e-03	0.000000e+00	0.000000e+00	2.455341e+00	3.995133e+00	3.023524e+02	-4.733551e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.223580e+01	1.282338e-02	0.000000e+00	0.000000e+00	6.568813e-01	-2.214196e-01	2.689232e+02	-8.982428e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.458965e+01	4.066629e-03	0.000000e+00	0.000000e+00	8.155510e-01	2.386830e+00	3.501442e+02	1.579412e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.107612e+01	7.353902e-04	0.000000e+00	0.000000e+00	2.750422e+00	5.547157e+00	2.316121e+02	-3.485953e+00	5.000000e+01[m]
