916	2.001144e+03	1.898000e+30	8.958600e+25	3.705619e-02	1.000000e+00	
2.001144e+03	8.958600e+25	1.412704e+01	1.472605e-02	0.000000e+00	0.000000e+00	2.378539e+00	5.244690e+00	3.336236e+02	-3.409164e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.414653e+01	1.058087e-02	0.000000e+00	0.000000e+00	-1.511955e+00	-2.289946e+00	3.343140e+02	-7.929839e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.292476e+00	4.789593e-02	0.000000e+00	0.000000e+00	1.533542e-01	-2.493216e+00	1.500397e+02	-2.689781e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.504386e+00	5.731131e-03	0.000000e+00	0.000000e+00	1.929160e-01	1.325226e+00	1.558276e+02	1.142719e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.052743e+01	1.475156e-03	0.000000e+00	0.000000e+00	-6.557252e-03	-1.544048e+00	2.146167e+02	-1.540440e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.044735e+01	1.360361e-02	0.000000e+00	0.000000e+00	1.506962e+00	-2.052319e-01	2.121723e+02	-1.739062e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.615549e+00	6.545943e-03	0.000000e+00	0.000000e+00	-2.094276e+00	-2.801521e+00	1.873445e+02	-7.158041e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.212626e+01	9.595658e-03	0.000000e+00	0.000000e+00	1.438369e-01	-1.736805e+00	2.653201e+02	-1.898852e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.992627e+00	3.604420e-02	0.000000e+00	0.000000e+00	-1.283179e+00	-1.682127e+00	1.161824e+02	-4.281573e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.332513e+01	7.022612e-03	0.000000e+00	0.000000e+00	1.911946e+00	-3.903974e-01	3.056237e+02	-2.312734e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.308384e+00	1.298536e-02	0.000000e+00	0.000000e+00	-8.502974e-01	-4.448678e-01	1.784396e+02	4.158276e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.326684e+01	7.952420e-03	0.000000e+00	0.000000e+00	-9.087851e-01	-2.775531e+00	3.036205e+02	-1.881915e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.234240e+01	1.183702e-02	0.000000e+00	0.000000e+00	9.342351e-01	5.598369e-01	2.724454e+02	-3.831768e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.427879e+01	7.621912e-03	0.000000e+00	0.000000e+00	1.233184e+00	4.302411e+00	3.390135e+02	-3.212866e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.100044e+01	3.639614e-03	0.000000e+00	0.000000e+00	9.003269e-01	1.788761e-01	2.292426e+02	-7.262751e-01	5.000000e+01[m]
