927	1.700972e+03	1.898000e+30	8.958600e+25	3.394448e-02	1.000000e+00	
1.700972e+03	8.958600e+25	1.446975e+01	9.213976e-03	0.000000e+00	0.000000e+00	-4.467723e-02	-2.203510e+00	3.458370e+02	-2.174067e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.246809e+01	6.509191e-03	0.000000e+00	0.000000e+00	1.796946e+00	1.955597e+00	2.766176e+02	1.607238e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.105068e+01	7.911009e-03	0.000000e+00	0.000000e+00	2.719818e+00	1.888844e+00	2.308146e+02	-8.427380e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.126611e+01	1.358021e-02	0.000000e+00	0.000000e+00	4.018167e-01	-5.328997e-01	2.375969e+02	-9.567857e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.337047e+01	9.584085e-03	0.000000e+00	0.000000e+00	2.326976e+00	-7.385904e-01	3.071850e+02	-3.067005e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.816058e+00	8.989274e-03	0.000000e+00	0.000000e+00	-4.995388e-01	1.696986e+00	1.372971e+02	2.211002e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.502310e+01	1.028376e-02	0.000000e+00	0.000000e+00	-6.973631e-01	-8.059716e-01	3.658638e+02	-1.108668e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.165110e+00	8.681803e-03	0.000000e+00	0.000000e+00	-2.731988e+00	-1.663097e+00	1.743357e+02	1.084193e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.097062e+00	7.011805e-02	0.000000e+00	0.000000e+00	-8.370822e-01	1.391314e+00	1.447675e+02	2.333540e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.410577e+01	1.712275e-02	0.000000e+00	0.000000e+00	2.204351e+00	1.012520e+00	3.328702e+02	-1.223895e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.414810e+01	6.968010e-03	0.000000e+00	0.000000e+00	-1.590315e+00	-2.561743e-01	3.343697e+02	1.347715e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.918255e+00	1.457963e-02	0.000000e+00	0.000000e+00	2.082847e+00	1.710648e+00	1.673400e+02	-3.829864e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.476026e+00	1.122139e-02	0.000000e+00	0.000000e+00	9.804591e-02	-4.347612e-02	1.550487e+02	-1.447321e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.052501e+01	3.513962e-03	0.000000e+00	0.000000e+00	1.348346e-01	-3.267189e-01	2.145428e+02	-4.646957e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.060998e+01	1.215004e-02	0.000000e+00	0.000000e+00	1.497325e+00	1.548711e+00	2.171461e+02	5.265306e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.628920e+00	1.055882e-02	0.000000e+00	0.000000e+00	-2.557047e+00	-3.304820e+00	1.877354e+02	5.520912e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.214117e+01	4.535245e-03	0.000000e+00	0.000000e+00	8.929439e-01	3.834387e+00	2.658097e+02	-3.339949e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.999867e+00	3.595513e-02	0.000000e+00	0.000000e+00	1.371981e+00	2.197065e+00	1.163629e+02	8.795422e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.318543e+01	4.041797e-03	0.000000e+00	0.000000e+00	-2.810832e+00	-2.422931e+00	3.008302e+02	3.909729e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.371031e+01	5.357155e-03	0.000000e+00	0.000000e+00	2.936919e+00	6.048512e+00	3.189709e+02	-3.171273e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.335211e+01	7.181206e-03	0.000000e+00	0.000000e+00	3.022195e+00	4.842997e+00	3.065525e+02	-4.448498e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.345751e+00	7.687193e-03	0.000000e+00	0.000000e+00	-4.222706e-01	2.350341e+00	1.795152e+02	2.778108e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.317096e+01	4.298795e-03	0.000000e+00	0.000000e+00	2.678662e+00	1.687358e+00	3.003351e+02	-9.985196e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.235223e+01	1.433719e-02	0.000000e+00	0.000000e+00	1.145937e+00	1.026274e+00	2.727708e+02	-1.231474e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.432358e+01	7.761753e-03	0.000000e+00	0.000000e+00	1.224439e+00	6.855996e-01	3.406098e+02	-5.468717e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.105139e+01	5.367339e-03	0.000000e+00	0.000000e+00	4.404710e-01	-1.064298e+00	2.308368e+02	-1.515485e+00	5.000000e+01[m]
