962	7.004103e+02	1.898000e+30	8.958600e+25	2.592974e-02	1.000000e+00	
7.004103e+02	8.958600e+25	1.370734e+01	9.126069e-03	0.000000e+00	0.000000e+00	-3.110787e+00	-6.800276e-02	3.188669e+02	3.044565e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.377795e+01	3.861878e-03	0.000000e+00	0.000000e+00	1.714270e+00	1.438241e+00	3.213339e+02	-2.781442e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.271412e+01	3.396238e-03	0.000000e+00	0.000000e+00	1.407102e+00	2.026292e+00	2.848455e+02	6.231461e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.214934e+00	4.620956e-03	0.000000e+00	0.000000e+00	1.694180e+00	4.679487e+00	1.757592e+02	-3.296448e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.002941e+01	5.251362e-03	0.000000e+00	0.000000e+00	1.778166e+00	-1.183903e+00	1.995688e+02	-2.963933e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.154236e+00	5.383430e-02	0.000000e+00	0.000000e+00	-6.414925e-01	-1.180616e+00	1.202333e+02	-5.977434e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.063229e+01	9.281006e-03	0.000000e+00	0.000000e+00	1.780504e-02	1.181016e+00	2.178313e+02	1.180330e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.223764e+01	5.904940e-03	0.000000e+00	0.000000e+00	3.158597e-01	-1.232107e+00	2.689839e+02	-1.559775e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.109861e+01	8.712238e-03	0.000000e+00	0.000000e+00	1.699855e+00	3.362685e+00	2.323178e+02	-4.603023e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.069906e+01	6.496123e-03	0.000000e+00	0.000000e+00	-1.677214e+00	7.757270e-01	2.198863e+02	2.461146e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.400268e+01	1.407344e-02	0.000000e+00	0.000000e+00	2.379391e+00	7.008422e-01	3.292278e+02	-1.706476e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.252991e+01	4.602668e-03	0.000000e+00	0.000000e+00	2.997711e+00	6.082747e-01	2.786776e+02	-2.395699e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.381775e+01	7.058873e-03	0.000000e+00	0.000000e+00	-4.779377e-01	-3.000346e+00	3.227276e+02	-2.530543e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.802665e+00	3.600887e-03	0.000000e+00	0.000000e+00	-9.375170e-01	-1.721309e+00	1.928395e+02	-7.888927e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.393960e+00	4.143285e-03	0.000000e+00	0.000000e+00	-1.406286e+00	-4.463039e+00	1.528024e+02	3.225734e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.170726e+01	1.091148e-02	0.000000e+00	0.000000e+00	-2.026128e+00	-7.398362e-01	2.516882e+02	1.307316e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.461944e+01	1.060724e-02	0.000000e+00	0.000000e+00	6.567205e-01	-3.024947e-01	3.512175e+02	-9.767167e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.160865e+01	5.976921e-03	0.000000e+00	0.000000e+00	3.408383e-01	3.011843e+00	2.485150e+02	2.676389e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.129431e+01	2.654983e-03	0.000000e+00	0.000000e+00	-1.978316e-01	2.177020e+00	2.384897e+02	2.378526e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.325268e+01	3.311441e-03	0.000000e+00	0.000000e+00	1.685495e+00	-5.160377e-01	3.031347e+02	-2.206869e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.448437e+01	1.989447e-02	0.000000e+00	0.000000e+00	1.151644e+00	4.180120e-01	3.463611e+02	-7.607712e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.236201e+01	8.804125e-03	0.000000e+00	0.000000e+00	9.604032e-01	-7.951979e-01	2.730949e+02	-1.772874e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.342035e+01	7.280974e-03	0.000000e+00	0.000000e+00	-1.823884e+00	-2.102474e+00	3.089054e+02	-2.826296e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.879288e+00	1.864782e-02	0.000000e+00	0.000000e+00	-1.927205e+00	-1.656196e+00	1.389666e+02	2.812224e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.439277e+00	4.167831e-02	0.000000e+00	0.000000e+00	-1.461850e+00	-2.110082e+00	1.540415e+02	-7.007132e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.178808e+01	5.681813e-03	0.000000e+00	0.000000e+00	2.199975e+00	3.811602e+00	2.542990e+02	-4.660207e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.092291e+01	1.739982e-02	0.000000e+00	0.000000e+00	2.517427e+00	9.920989e-01	2.268233e+02	-1.560119e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.346972e+01	5.391276e-03	0.000000e+00	0.000000e+00	1.987651e+00	4.704524e+00	3.106117e+02	-3.561896e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.367865e+01	3.398095e-03	0.000000e+00	0.000000e+00	-2.745496e+00	-4.879174e+00	3.178663e+02	4.143773e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.818628e+00	1.223338e-02	0.000000e+00	0.000000e+00	-1.284531e+00	-1.233781e+00	1.373649e+02	5.201057e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.212335e+01	5.341475e-03	0.000000e+00	0.000000e+00	1.070015e+00	5.540393e-01	2.652246e+02	-5.212776e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.456865e+01	3.685298e-03	0.000000e+00	0.000000e+00	-1.076464e+00	3.220365e-02	3.493886e+02	1.115278e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.420725e+01	4.167070e-03	0.000000e+00	0.000000e+00	-2.900573e+00	-4.845454e+00	3.364687e+02	4.330561e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.234099e+01	2.609828e-03	0.000000e+00	0.000000e+00	-1.719097e+00	-4.089694e+00	2.723987e+02	3.908960e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.128224e+01	6.462265e-03	0.000000e+00	0.000000e+00	-1.911764e+00	-3.049883e+00	2.381074e+02	-1.149892e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.143464e+01	7.482577e-03	0.000000e+00	0.000000e+00	2.249993e+00	-5.869158e-01	2.429481e+02	-2.841359e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.411446e+01	2.530960e-03	0.000000e+00	0.000000e+00	4.643309e-01	9.436524e-01	3.331778e+02	4.816625e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.317611e+01	8.344501e-03	0.000000e+00	0.000000e+00	2.146312e+00	9.217883e-01	3.005113e+02	-1.240277e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.689199e+00	1.052506e-02	0.000000e+00	0.000000e+00	-1.418734e-01	1.061065e+00	1.339681e+02	1.222673e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.497855e+01	8.256095e-03	0.000000e+00	0.000000e+00	-9.670587e-01	-2.254455e+00	3.642375e+02	-1.303295e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.206499e+00	1.968197e-03	0.000000e+00	0.000000e+00	-9.280969e-01	-1.641865e+00	1.755180e+02	-7.163505e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.255984e+00	4.011077e-02	0.000000e+00	0.000000e+00	-2.101877e+00	-1.902500e+00	1.490504e+02	2.160847e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.416866e+01	7.286087e-03	0.000000e+00	0.000000e+00	-2.751506e+00	-4.232328e+00	3.350989e+02	4.787838e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.415484e+01	6.244722e-04	0.000000e+00	0.000000e+00	-3.015629e+00	-5.552272e+00	3.346087e+02	3.745832e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.635539e+00	3.477347e-03	0.000000e+00	0.000000e+00	-2.441049e-02	1.620707e+00	1.594461e+02	1.652051e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.557269e+00	1.852117e-03	0.000000e+00	0.000000e+00	-1.956669e+00	-1.276992e+00	1.572833e+02	6.820090e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.028855e+01	4.348982e-03	0.000000e+00	0.000000e+00	-1.212293e+00	-1.559907e+00	2.073534e+02	-3.505918e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.079632e+01	1.186458e-02	0.000000e+00	0.000000e+00	9.142615e-01	2.823241e+00	2.228916e+02	1.931253e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.766534e+00	2.367584e-03	0.000000e+00	0.000000e+00	-2.940852e+00	-6.344504e-01	1.917744e+02	2.309906e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.235236e+01	2.523299e-03	0.000000e+00	0.000000e+00	6.355145e-01	1.798030e+00	2.727751e+02	1.167153e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.920907e+00	3.002638e-02	0.000000e+00	0.000000e+00	-8.837443e-01	-2.593543e+00	1.143996e+02	-1.768930e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.320773e+01	9.983454e-04	0.000000e+00	0.000000e+00	-2.418422e+00	-1.760657e+00	3.015937e+02	6.589868e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.359009e+01	7.638532e-03	0.000000e+00	0.000000e+00	2.150134e+00	4.787346e-02	3.147845e+02	-2.115366e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.315878e+01	5.581192e-03	0.000000e+00	0.000000e+00	8.372107e-01	-3.789159e-01	2.999184e+02	-1.226619e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.420169e+00	4.149861e-03	0.000000e+00	0.000000e+00	-2.541948e+00	-3.552155e+00	1.816636e+02	5.265930e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.322915e+01	6.630837e-03	0.000000e+00	0.000000e+00	1.164356e+00	2.470885e+00	3.023275e+02	1.319358e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.433475e+01	4.049880e-03	0.000000e+00	0.000000e+00	2.133743e+00	4.472355e+00	3.410083e+02	-3.938766e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.222030e+01	1.600073e-02	0.000000e+00	0.000000e+00	5.829505e-01	-4.758480e-01	2.684125e+02	-1.086969e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.467196e+01	1.077818e-02	0.000000e+00	0.000000e+00	9.169093e-01	-1.057430e-01	3.531116e+02	-1.041180e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.108899e+01	1.699358e-03	0.000000e+00	0.000000e+00	1.843775e+00	4.570068e+00	2.320158e+02	-3.555523e+00	5.000000e+01[m]
