957	8.004675e+02	1.898000e+30	8.958600e+25	2.773242e-02	1.000000e+00	
8.004675e+02	8.958600e+25	1.273069e+01	2.073102e-03	0.000000e+00	0.000000e+00	1.755383e+00	3.331829e+00	2.854025e+02	-4.702594e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.090778e+00	3.072958e-03	0.000000e+00	0.000000e+00	-1.264282e+00	-4.178484e+00	1.722191e+02	3.367603e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.001017e+01	5.525207e-03	0.000000e+00	0.000000e+00	1.346953e+00	-1.796585e-01	1.989948e+02	-1.537654e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.181382e+00	6.070805e-02	0.000000e+00	0.000000e+00	-7.079278e-01	2.938631e-01	1.209183e+02	1.108227e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.060156e+01	1.062637e-02	0.000000e+00	0.000000e+00	1.165871e-01	5.066822e-01	2.168875e+02	3.982774e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.212230e+01	1.296254e-02	0.000000e+00	0.000000e+00	1.084356e+00	9.805263e-01	2.651901e+02	-1.065602e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.110433e+01	1.035874e-02	0.000000e+00	0.000000e+00	1.562405e+00	1.542718e+00	2.324976e+02	-2.009989e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.065802e+01	7.578069e-03	0.000000e+00	0.000000e+00	-1.253764e+00	-2.641957e-02	2.186223e+02	1.241661e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.398754e+01	1.143002e-02	0.000000e+00	0.000000e+00	2.412284e+00	1.627316e-01	3.286939e+02	-2.267186e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.251619e+01	7.075570e-03	0.000000e+00	0.000000e+00	3.100745e+00	2.245495e+00	2.782200e+02	-8.659921e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.383189e+01	6.763353e-03	0.000000e+00	0.000000e+00	-5.463145e-01	-3.314956e+00	3.232229e+02	3.509654e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.794448e+00	4.225803e-03	0.000000e+00	0.000000e+00	-3.582449e-01	-4.123858e-02	1.925971e+02	3.196541e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.396301e+00	1.215991e-02	0.000000e+00	0.000000e+00	-6.494251e-01	-3.639433e+00	1.528663e+02	3.289560e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.171893e+01	9.791298e-03	0.000000e+00	0.000000e+00	-2.244857e+00	-3.856650e+00	2.520646e+02	4.651838e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.462500e+01	1.170787e-02	0.000000e+00	0.000000e+00	7.614606e-01	-1.596373e+00	3.514177e+02	-2.374194e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.162576e+01	9.184296e-03	0.000000e+00	0.000000e+00	1.702817e-01	5.440201e-02	2.490645e+02	-1.180280e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.129815e+01	5.842356e-03	0.000000e+00	0.000000e+00	-4.813039e-01	-9.685736e-02	2.386111e+02	3.888587e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.292814e+01	5.773577e-03	0.000000e+00	0.000000e+00	8.845689e-01	3.170751e-01	2.920680e+02	-5.737385e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.448444e+01	1.855539e-02	0.000000e+00	0.000000e+00	1.016395e+00	-7.246276e-01	3.463636e+02	-1.777446e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.236041e+01	1.016141e-02	0.000000e+00	0.000000e+00	1.058100e+00	1.140783e+00	2.730418e+02	8.438350e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.339023e+01	6.296715e-03	0.000000e+00	0.000000e+00	-7.666550e-01	-1.807165e+00	3.078663e+02	-1.051417e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.834423e+00	1.146313e-02	0.000000e+00	0.000000e+00	-2.032794e+00	-4.397815e+00	1.377813e+02	3.902259e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.455127e+00	3.690367e-02	0.000000e+00	0.000000e+00	-1.551517e+00	-1.600913e+00	1.544757e+02	-5.321660e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.178414e+01	6.007023e-03	0.000000e+00	0.000000e+00	1.627033e+00	5.251089e-01	2.541715e+02	-1.112678e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.093113e+01	1.619690e-02	0.000000e+00	0.000000e+00	2.640732e+00	-4.577991e-01	2.270792e+02	-3.099897e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.345653e+01	5.882520e-03	0.000000e+00	0.000000e+00	1.975712e+00	4.891026e+00	3.101555e+02	-3.365250e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.831078e+00	5.455382e-03	0.000000e+00	0.000000e+00	-1.939623e+00	-3.805075e+00	1.376931e+02	4.407313e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.212703e+01	4.787685e-03	0.000000e+00	0.000000e+00	1.497036e+00	2.915122e+00	2.653454e+02	1.427559e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.424931e+01	2.673909e-03	0.000000e+00	0.000000e+00	-2.167299e+00	6.176042e-01	3.379640e+02	2.786764e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.236750e+01	5.110093e-03	0.000000e+00	0.000000e+00	-1.600749e+00	-2.172071e+00	2.732766e+02	-5.768790e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.130337e+01	3.076753e-03	0.000000e+00	0.000000e+00	-2.053880e+00	9.800142e-01	2.387765e+02	3.034553e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.143076e+01	9.417035e-03	0.000000e+00	0.000000e+00	2.430037e+00	3.152335e+00	2.428246e+02	-5.548325e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.406861e+01	2.798500e-03	0.000000e+00	0.000000e+00	3.216451e-01	2.621166e-01	3.315557e+02	-5.986261e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.317876e+01	8.342616e-03	0.000000e+00	0.000000e+00	2.127185e+00	1.525556e+00	3.006019e+02	-6.111548e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.660983e+00	1.089090e-02	0.000000e+00	0.000000e+00	-4.705328e-01	-7.507704e-01	1.332314e+02	-2.863419e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.497866e+01	6.877040e-03	0.000000e+00	0.000000e+00	-8.548384e-01	-3.952159e+00	3.642416e+02	3.185262e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.228037e+00	4.926034e-03	0.000000e+00	0.000000e+00	-2.863407e+00	-4.239859e+00	1.761343e+02	4.897055e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.292749e+00	6.342368e-02	0.000000e+00	0.000000e+00	-1.992261e+00	-4.739484e-01	1.500471e+02	1.645173e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.416968e+01	7.842504e-03	0.000000e+00	0.000000e+00	-2.565858e+00	-4.997897e+00	3.351352e+02	3.841003e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.414539e+01	1.482583e-03	0.000000e+00	0.000000e+00	-1.559556e+00	-9.303704e-03	3.342736e+02	1.553217e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.668365e+00	3.896773e-03	0.000000e+00	0.000000e+00	-8.418443e-01	1.263467e+00	1.603562e+02	2.112001e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.545586e+00	9.064953e-03	0.000000e+00	0.000000e+00	-1.771484e+00	-1.190279e+00	1.569613e+02	5.912539e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.026548e+01	3.011437e-03	0.000000e+00	0.000000e+00	-1.362938e+00	-1.293601e+00	2.066564e+02	6.975540e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.075328e+01	1.793216e-02	0.000000e+00	0.000000e+00	1.084614e+00	1.736650e+00	2.215600e+02	6.741916e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.705743e+00	4.730180e-03	0.000000e+00	0.000000e+00	-2.192920e+00	-4.979235e+00	1.899866e+02	3.493598e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.236128e+01	1.932879e-03	0.000000e+00	0.000000e+00	-1.934979e-01	-2.564427e+00	2.730706e+02	-2.373618e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.910644e+00	8.064157e-02	0.000000e+00	0.000000e+00	2.587143e-01	8.178488e-01	1.141452e+02	6.525107e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.318776e+01	1.845516e-03	0.000000e+00	0.000000e+00	-1.337345e+00	-1.196694e+00	3.009098e+02	1.411697e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.355649e+01	1.040479e-02	0.000000e+00	0.000000e+00	2.391189e+00	5.158482e-02	3.136179e+02	-2.354426e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.313513e+01	5.337599e-03	0.000000e+00	0.000000e+00	7.709316e-01	2.728806e-01	2.991104e+02	-5.031808e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.348738e+00	1.036073e-03	0.000000e+00	0.000000e+00	3.049313e+00	5.792559e+00	1.796012e+02	-3.539136e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.324587e+01	5.957874e-03	0.000000e+00	0.000000e+00	1.282344e+00	2.977749e+00	3.029009e+02	1.707217e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.222025e+01	1.554185e-02	0.000000e+00	0.000000e+00	7.632822e-01	1.716055e+00	2.684108e+02	9.783924e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.457342e+01	4.188951e-03	0.000000e+00	0.000000e+00	2.176222e-01	-1.369484e+00	3.495603e+02	-1.595482e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.108648e+01	2.355303e-03	0.000000e+00	0.000000e+00	1.897090e+00	2.796688e+00	2.319372e+02	9.032935e-01	5.000000e+01[m]
