927	1.600915e+03	1.898000e+30	8.958600e+25	3.477585e-02	1.000000e+00	
1.600915e+03	8.958600e+25	1.245985e+01	5.805073e-03	0.000000e+00	0.000000e+00	1.612649e+00	2.050151e-01	2.763432e+02	-1.419103e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.104708e+01	5.894729e-03	0.000000e+00	0.000000e+00	2.821386e+00	3.572248e+00	2.307019e+02	-5.524236e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.125163e+01	1.382366e-02	0.000000e+00	0.000000e+00	3.647217e-01	1.651718e+00	2.371390e+02	1.313663e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.338627e+01	8.888497e-03	0.000000e+00	0.000000e+00	2.313916e+00	5.238867e+00	3.077295e+02	-3.354453e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.750082e+00	1.444004e-02	0.000000e+00	0.000000e+00	-5.654263e-01	-2.330531e+00	1.355624e+02	-1.793339e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.502706e+01	9.108580e-03	0.000000e+00	0.000000e+00	-5.958129e-01	9.565827e-01	3.660083e+02	1.570613e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.168169e+00	6.534043e-03	0.000000e+00	0.000000e+00	-2.970747e+00	-5.475069e+00	1.744230e+02	3.771139e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.101593e+00	8.102792e-02	0.000000e+00	0.000000e+00	-8.531887e-01	-9.350527e-01	1.448890e+02	-9.659542e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.419849e+01	1.345733e-02	0.000000e+00	0.000000e+00	2.319352e+00	1.790620e+00	3.361578e+02	-5.425075e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.415607e+01	6.016390e-03	0.000000e+00	0.000000e+00	-1.774477e+00	4.889172e-01	3.346525e+02	2.272610e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.904760e+00	2.140374e-02	0.000000e+00	0.000000e+00	2.730483e+00	3.155559e+00	1.669603e+02	-5.840016e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.497019e+00	1.108031e-02	0.000000e+00	0.000000e+00	-5.003479e-01	-3.927798e-01	1.556251e+02	1.099805e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.049529e+01	3.530504e-03	0.000000e+00	0.000000e+00	2.273685e-01	5.287777e-02	2.136346e+02	-1.757219e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.060034e+01	1.097138e-02	0.000000e+00	0.000000e+00	1.588793e+00	2.167855e+00	2.168501e+02	5.912093e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.599044e+00	6.986192e-03	0.000000e+00	0.000000e+00	-2.406209e+00	7.206591e-01	1.868624e+02	3.127072e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.213642e+01	8.672399e-03	0.000000e+00	0.000000e+00	2.594099e-01	1.535321e+00	2.656535e+02	1.292559e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.981731e+00	1.164738e-02	0.000000e+00	0.000000e+00	4.273330e-02	-4.754580e-01	1.159110e+02	-5.298769e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.321664e+01	6.610381e-03	0.000000e+00	0.000000e+00	-2.702024e+00	-2.975429e+00	3.018989e+02	-2.770031e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.362920e+01	2.718755e-03	0.000000e+00	0.000000e+00	1.128728e+00	-1.798164e-01	3.161444e+02	-1.313801e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.337427e+01	7.642390e-03	0.000000e+00	0.000000e+00	3.019576e+00	4.519458e+00	3.073159e+02	-4.768048e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.358646e+00	1.104872e-02	0.000000e+00	0.000000e+00	-5.982538e-01	-8.555148e-01	1.798868e+02	-2.629594e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.315294e+01	3.969336e-03	0.000000e+00	0.000000e+00	2.531878e+00	1.064632e+00	2.997191e+02	-1.475147e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.236116e+01	1.217878e-02	0.000000e+00	0.000000e+00	1.012923e+00	-9.153082e-01	2.730668e+02	-1.950926e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.433920e+01	5.975126e-03	0.000000e+00	0.000000e+00	1.198105e+00	1.664624e+00	3.411672e+02	4.719299e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.105653e+01	5.095286e-03	0.000000e+00	0.000000e+00	6.832386e-01	6.624497e-01	2.309980e+02	-2.100205e-02	5.000000e+01[m]
