944	1.200696e+03	1.898000e+30	8.958600e+25	2.970608e-02	1.000000e+00	
1.200696e+03	8.958600e+25	8.410142e+00	1.069907e-02	0.000000e+00	0.000000e+00	-4.336219e-01	-7.729391e-01	1.532445e+02	-3.465302e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.175112e+01	1.853049e-02	0.000000e+00	0.000000e+00	-2.422056e+00	-3.933215e+00	2.531038e+02	4.734988e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.470025e+01	1.334614e-02	0.000000e+00	0.000000e+00	7.083933e-01	-6.697063e-01	3.541335e+02	-1.404379e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.168608e+01	1.241541e-02	0.000000e+00	0.000000e+00	-4.928764e-01	6.903686e-01	2.510055e+02	1.206368e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.126256e+01	6.626834e-03	0.000000e+00	0.000000e+00	-1.137392e+00	-2.752423e+00	2.374847e+02	-1.628266e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.289375e+01	9.485310e-03	0.000000e+00	0.000000e+00	1.043600e+00	-2.041130e+00	2.909034e+02	-3.085796e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.444651e+01	1.895597e-02	0.000000e+00	0.000000e+00	1.044784e+00	1.111427e+00	3.450041e+02	6.922798e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.233443e+01	6.291330e-03	0.000000e+00	0.000000e+00	8.548420e-01	2.681986e+00	2.721814e+02	1.839291e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.316248e+01	5.883335e-03	0.000000e+00	0.000000e+00	2.222046e+00	-4.395357e-01	3.000451e+02	-2.666980e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.810854e+00	1.591234e-02	0.000000e+00	0.000000e+00	-1.528307e+00	-2.437420e+00	1.371601e+02	-9.345290e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.626746e+00	3.733562e-02	0.000000e+00	0.000000e+00	-7.270177e-01	-2.741433e+00	1.592027e+02	-2.080486e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.188274e+01	5.571682e-03	0.000000e+00	0.000000e+00	2.567582e+00	-4.649509e-01	2.573680e+02	-3.033737e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.090165e+01	1.401317e-02	0.000000e+00	0.000000e+00	2.531564e+00	1.598833e-01	2.261614e+02	-2.390946e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.324606e+01	9.289314e-03	0.000000e+00	0.000000e+00	-2.101629e+00	2.334327e-02	3.029076e+02	2.140674e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.802377e+00	2.170092e-02	0.000000e+00	0.000000e+00	-1.529868e+00	-1.230786e+00	1.369368e+02	3.122093e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.213414e+01	4.130719e-03	0.000000e+00	0.000000e+00	6.600412e-01	-2.266170e-01	2.655788e+02	-8.930814e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.427258e+01	2.989567e-03	0.000000e+00	0.000000e+00	-2.869472e+00	-3.007637e+00	3.387923e+02	-1.389919e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.241182e+01	4.132498e-03	0.000000e+00	0.000000e+00	-1.229860e+00	-9.219863e-01	2.747470e+02	3.103909e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.110121e+01	6.588193e-03	0.000000e+00	0.000000e+00	1.089619e+00	-1.722113e+00	2.323995e+02	-2.815967e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.146093e+01	2.667326e-03	0.000000e+00	0.000000e+00	2.240918e+00	5.291043e+00	2.437866e+02	-3.232575e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.387400e+01	1.020783e-02	0.000000e+00	0.000000e+00	3.383785e-01	-1.572716e+00	3.247001e+02	-1.930256e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.331132e+01	1.394370e-02	0.000000e+00	0.000000e+00	2.832518e+00	3.895627e+00	3.051488e+02	-5.195500e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.614264e+00	2.935723e-02	0.000000e+00	0.000000e+00	-5.178344e-01	-3.186979e-01	1.320145e+02	2.111840e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.503667e+01	8.989205e-03	0.000000e+00	0.000000e+00	-6.334821e-01	1.734812e+00	3.663595e+02	2.380752e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.177569e+00	1.138615e-02	0.000000e+00	0.000000e+00	-3.008973e+00	-1.954566e+00	1.746913e+02	1.074348e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.008030e+00	3.346439e-02	0.000000e+00	0.000000e+00	-2.029942e+00	-4.699178e+00	1.423864e+02	3.584596e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.414844e+01	8.059696e-03	0.000000e+00	0.000000e+00	-2.307100e+00	-1.659961e+00	3.343819e+02	6.569364e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.413680e+01	5.235965e-03	0.000000e+00	0.000000e+00	-2.282422e+00	-2.850789e+00	3.339692e+02	-5.740340e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.646517e+00	1.151276e-02	0.000000e+00	0.000000e+00	-1.107205e+00	-1.952271e-01	1.597503e+02	9.303455e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.524155e+00	5.195339e-03	0.000000e+00	0.000000e+00	-1.043562e+00	-1.366685e+00	1.563712e+02	-3.264426e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.032250e+01	9.373826e-03	0.000000e+00	0.000000e+00	-1.684029e+00	4.694509e-02	2.083807e+02	1.749446e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.061037e+01	1.190591e-02	0.000000e+00	0.000000e+00	1.905018e+00	4.658928e+00	2.171578e+02	-3.520397e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.579119e+00	1.036867e-02	0.000000e+00	0.000000e+00	-2.559516e+00	-1.991845e+00	1.862808e+02	5.789444e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.233324e+01	4.609583e-03	0.000000e+00	0.000000e+00	-1.925938e+00	-1.021403e+00	2.721421e+02	9.118080e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.921034e+00	5.450624e-02	0.000000e+00	0.000000e+00	2.883301e-01	5.981293e-01	1.144027e+02	3.453253e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.320732e+01	3.336236e-04	0.000000e+00	0.000000e+00	2.073581e+00	1.070641e+00	3.015796e+02	-1.003503e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.370589e+01	5.236366e-03	0.000000e+00	0.000000e+00	8.928578e-02	3.910899e-01	3.188166e+02	3.049366e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.319235e+01	6.431625e-03	0.000000e+00	0.000000e+00	1.710417e+00	2.855838e+00	3.010669e+02	1.157177e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.461499e+00	1.072558e-02	0.000000e+00	0.000000e+00	-1.890185e+00	-1.032036e+00	1.828604e+02	8.745227e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.322847e+01	2.653762e-03	0.000000e+00	0.000000e+00	-2.717775e+00	-1.244459e+00	3.023044e+02	1.478599e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.232046e+01	1.312273e-02	0.000000e+00	0.000000e+00	1.118783e+00	3.986789e+00	2.717192e+02	-3.408199e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.452959e+01	1.328837e-02	0.000000e+00	0.000000e+00	1.018698e+00	4.230445e-02	3.479843e+02	-9.986163e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.114669e+01	4.142924e-03	0.000000e+00	0.000000e+00	3.240440e-01	1.877251e+00	2.338292e+02	1.561493e+00	5.000000e+01[m]
