939	1.300753e+03	1.898000e+30	8.958600e+25	3.270049e-02	1.000000e+00	
1.300753e+03	8.958600e+25	1.290846e+01	8.106467e-03	0.000000e+00	0.000000e+00	6.989199e-01	-1.041007e+00	2.914012e+02	-1.755880e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.443841e+01	1.816144e-02	0.000000e+00	0.000000e+00	9.925069e-01	2.273613e-02	3.447142e+02	-1.000113e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.229518e+01	3.654113e-03	0.000000e+00	0.000000e+00	1.060066e+00	-1.573795e+00	2.708833e+02	-2.637400e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.314197e+01	6.857264e-03	0.000000e+00	0.000000e+00	2.255450e+00	1.936872e-01	2.993440e+02	-2.073808e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.823678e+00	2.054790e-02	0.000000e+00	0.000000e+00	-1.234093e+00	1.151111e+00	1.374980e+02	2.412886e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.608174e+00	3.835602e-02	0.000000e+00	0.000000e+00	-6.132273e-01	-2.992063e+00	1.586888e+02	-2.430037e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.188169e+01	8.323344e-03	0.000000e+00	0.000000e+00	2.523424e+00	2.359060e+00	2.573340e+02	-1.671164e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.090093e+01	1.326735e-02	0.000000e+00	0.000000e+00	2.599085e+00	5.093529e+00	2.261390e+02	-3.772952e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.334745e+01	5.509645e-03	0.000000e+00	0.000000e+00	-9.590879e-01	4.535960e-01	3.063918e+02	1.423577e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.795558e+00	1.410098e-02	0.000000e+00	0.000000e+00	-1.546826e+00	-3.582468e+00	1.367573e+02	4.222534e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.213477e+01	4.368444e-03	0.000000e+00	0.000000e+00	1.374166e+00	2.124091e+00	2.655993e+02	7.559035e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.431872e+01	4.755994e-03	0.000000e+00	0.000000e+00	-2.801512e+00	-3.920175e+00	3.404366e+02	5.155944e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.236802e+01	3.098728e-03	0.000000e+00	0.000000e+00	-2.891922e+00	-5.361308e+00	2.732939e+02	3.809952e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.111294e+01	5.366956e-03	0.000000e+00	0.000000e+00	1.628970e+00	2.723151e+00	2.327681e+02	1.103748e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.146373e+01	3.999819e-03	0.000000e+00	0.000000e+00	2.281286e+00	2.686534e+00	2.438757e+02	4.084161e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.387258e+01	9.918323e-03	0.000000e+00	0.000000e+00	4.609694e-01	-1.953284e+00	3.246504e+02	-2.427321e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.335458e+01	1.108810e-02	0.000000e+00	0.000000e+00	2.522166e+00	4.281043e+00	3.066375e+02	-4.502580e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.758113e+00	1.827323e-02	0.000000e+00	0.000000e+00	-4.067555e-01	-2.139656e+00	1.357732e+02	-1.768828e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.502391e+01	1.021063e-02	0.000000e+00	0.000000e+00	-6.531640e-01	-2.994241e-02	3.658933e+02	6.352651e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.186128e+00	1.001281e-02	0.000000e+00	0.000000e+00	3.028400e+00	1.851692e+00	1.749358e+02	-1.195287e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.930773e+00	4.942186e-02	0.000000e+00	0.000000e+00	-1.576659e+00	-1.927077e+00	1.403309e+02	-3.864260e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.414164e+01	8.104346e-03	0.000000e+00	0.000000e+00	-2.267421e+00	-2.391405e+00	3.341407e+02	-1.260095e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.415527e+01	3.349515e-03	0.000000e+00	0.000000e+00	-2.299990e+00	-3.582979e+00	3.346239e+02	4.993765e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.589680e+00	1.705928e-02	0.000000e+00	0.000000e+00	-9.262088e-01	-3.961450e-01	1.581777e+02	5.476359e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.548266e+00	5.869034e-03	0.000000e+00	0.000000e+00	-1.930643e+00	-1.233539e+00	1.570352e+02	7.046820e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.032069e+01	9.434231e-03	0.000000e+00	0.000000e+00	-1.527301e+00	1.752177e-01	2.083257e+02	1.721193e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.062149e+01	1.169410e-02	0.000000e+00	0.000000e+00	1.740567e+00	4.019106e+00	2.174993e+02	-3.987043e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.572676e+00	8.512888e-03	0.000000e+00	0.000000e+00	-2.668058e+00	3.733319e-01	1.860930e+02	3.043075e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.231220e+01	1.723634e-03	0.000000e+00	0.000000e+00	-2.969952e+00	-5.323766e+00	2.714460e+02	3.926932e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.014653e+00	6.503118e-02	0.000000e+00	0.000000e+00	1.155280e+00	3.570862e+00	1.167318e+02	-3.786303e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.320561e+01	4.564354e-04	0.000000e+00	0.000000e+00	-5.868592e-01	1.634205e+00	3.015210e+02	2.221791e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.369707e+01	4.813899e-03	0.000000e+00	0.000000e+00	3.331858e-01	2.242885e-01	3.185088e+02	-1.099500e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.329000e+01	7.118198e-03	0.000000e+00	0.000000e+00	2.704907e+00	3.295729e+00	3.044160e+02	-5.684375e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.351021e+00	6.081395e-03	0.000000e+00	0.000000e+00	-5.453297e-01	2.099684e+00	1.796670e+02	2.650770e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.320748e+01	3.163711e-03	0.000000e+00	0.000000e+00	2.879920e+00	5.565260e+00	3.015851e+02	-3.595068e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.236467e+01	1.369077e-02	0.000000e+00	0.000000e+00	1.062059e+00	-3.676931e-01	2.731831e+02	-1.456924e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.451635e+01	1.267006e-02	0.000000e+00	0.000000e+00	1.036846e+00	-1.141166e+00	3.475089e+02	-2.198634e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.113172e+01	3.948449e-03	0.000000e+00	0.000000e+00	1.181613e-01	-4.458708e-02	2.333582e+02	-1.640342e-01	5.000000e+01[m]
