932	1.500858e+03	1.898000e+30	8.958600e+25	3.246998e-02	1.000000e+00	
1.500858e+03	8.958600e+25	1.189265e+01	5.471664e-03	0.000000e+00	0.000000e+00	2.438430e+00	1.743016e+00	2.576900e+02	-7.024628e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.090235e+01	1.664825e-02	0.000000e+00	0.000000e+00	2.887921e+00	2.429965e+00	2.261832e+02	-4.729561e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.347761e+01	3.020460e-03	0.000000e+00	0.000000e+00	1.953573e+00	8.717853e-01	3.108845e+02	-1.087130e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.775017e+00	1.892150e-02	0.000000e+00	0.000000e+00	-1.426792e+00	-2.232408e+00	1.362172e+02	-8.333619e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.208191e+01	1.068743e-02	0.000000e+00	0.000000e+00	1.575009e+00	5.546584e-01	2.638657e+02	-1.038695e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.448936e+01	1.154015e-02	0.000000e+00	0.000000e+00	-4.853586e-03	8.893079e-02	3.465404e+02	9.597724e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.238105e+01	3.434564e-03	0.000000e+00	0.000000e+00	-2.989862e+00	-1.618181e+00	2.737262e+02	1.378419e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.109450e+01	4.334931e-03	0.000000e+00	0.000000e+00	1.552129e+00	-9.602357e-01	2.321889e+02	-2.517445e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.126109e+01	1.101366e-02	0.000000e+00	0.000000e+00	1.300771e-01	-2.437938e+00	2.374382e+02	-2.579831e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.335809e+01	9.321111e-03	0.000000e+00	0.000000e+00	2.354973e+00	4.924756e+00	3.067584e+02	-3.703412e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.748053e+00	1.710254e-02	0.000000e+00	0.000000e+00	-4.115720e-01	-2.272074e-01	1.355092e+02	1.907696e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.504392e+01	8.159498e-03	0.000000e+00	0.000000e+00	-7.405989e-01	-3.562988e+00	3.666245e+02	3.455725e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.167831e+00	1.257220e-02	0.000000e+00	0.000000e+00	-3.103506e+00	-3.020430e+00	1.744134e+02	8.519585e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.145780e+00	7.570888e-02	0.000000e+00	0.000000e+00	-1.259307e+00	-3.042828e+00	1.460760e+02	4.355065e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.409157e+01	7.080477e-03	0.000000e+00	0.000000e+00	-2.983381e+00	-3.755760e+00	3.323678e+02	5.500861e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.418805e+01	3.509892e-03	0.000000e+00	0.000000e+00	-1.289736e+00	1.251371e+00	3.357869e+02	2.545059e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.863302e+00	1.716268e-02	0.000000e+00	0.000000e+00	2.416972e+00	4.523796e+00	1.657957e+02	-4.147175e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.449312e+00	1.644173e-02	0.000000e+00	0.000000e+00	-4.018796e-01	-7.863752e-01	1.543163e+02	-3.970689e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.036319e+01	7.540030e-03	0.000000e+00	0.000000e+00	-1.800533e+00	3.066262e-01	2.096138e+02	2.120059e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.061053e+01	1.481070e-02	0.000000e+00	0.000000e+00	1.918980e+00	2.766482e+00	2.171627e+02	8.699805e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.644510e+00	6.820582e-03	0.000000e+00	0.000000e+00	-2.742575e+00	-1.561867e+00	1.881916e+02	1.193365e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.213621e+01	7.840251e-03	0.000000e+00	0.000000e+00	-5.947431e-02	-7.774596e-01	2.656469e+02	-7.283775e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.016714e+00	5.434880e-02	0.000000e+00	0.000000e+00	1.335214e+00	2.858260e+00	1.167832e+02	1.631759e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.320831e+01	3.940614e-03	0.000000e+00	0.000000e+00	-2.578778e+00	-3.503467e+00	3.016136e+02	5.352185e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.369252e+01	4.853342e-03	0.000000e+00	0.000000e+00	3.320718e-01	-8.062510e-02	3.183502e+02	-4.166118e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.332251e+01	6.941956e-03	0.000000e+00	0.000000e+00	2.874208e+00	4.178744e+00	3.055337e+02	-4.965224e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.354640e+00	1.005374e-02	0.000000e+00	0.000000e+00	-4.243956e-01	2.245679e+00	1.797714e+02	2.679107e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.316787e+01	2.155501e-03	0.000000e+00	0.000000e+00	2.759416e+00	4.566455e-01	3.002294e+02	-2.305971e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.236711e+01	1.161291e-02	0.000000e+00	0.000000e+00	1.184010e+00	3.441268e+00	2.732638e+02	-4.008128e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.453799e+01	1.452209e-02	0.000000e+00	0.000000e+00	1.011807e+00	2.745335e+00	3.482864e+02	1.762100e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.112157e+01	2.704871e-03	0.000000e+00	0.000000e+00	-2.174175e-01	2.484092e+00	2.330391e+02	2.703808e+00	5.000000e+01[m]
