914	2.101201e+03	1.898000e+30	8.958600e+25	3.744785e-02	1.000000e+00	
2.101201e+03	8.958600e+25	8.241418e+00	6.106575e-02	0.000000e+00	0.000000e+00	-3.992216e-02	-1.109927e+00	1.486561e+02	-1.180979e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.513202e+00	1.073795e-02	0.000000e+00	0.000000e+00	1.729326e+00	1.615648e+00	1.560699e+02	-1.161466e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.052978e+01	1.317416e-03	0.000000e+00	0.000000e+00	-1.835253e+00	-1.953309e+00	2.146884e+02	-1.183672e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.054029e+01	5.003642e-03	0.000000e+00	0.000000e+00	1.709640e+00	-4.281560e-01	2.150100e+02	-2.146209e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.578249e+00	8.771409e-03	0.000000e+00	0.000000e+00	-1.710410e+00	-4.635186e-01	1.862555e+02	1.263579e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.212326e+01	1.063724e-02	0.000000e+00	0.000000e+00	3.513942e-01	6.176029e-01	2.652218e+02	2.718782e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.950228e+00	2.261278e-02	0.000000e+00	0.000000e+00	3.061094e-01	1.150382e+00	1.151273e+02	8.787180e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.342303e+01	2.659217e-03	0.000000e+00	0.000000e+00	2.532434e+00	-1.030317e-01	3.089979e+02	-2.638036e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.341433e+00	1.129739e-02	0.000000e+00	0.000000e+00	-7.236829e-01	-3.507548e+00	1.793908e+02	3.491512e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.325867e+01	8.077698e-03	0.000000e+00	0.000000e+00	-8.889225e-01	-2.297738e+00	3.033401e+02	-1.424785e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.219265e+01	3.926757e-03	0.000000e+00	0.000000e+00	-2.758651e-01	2.529665e+00	2.675021e+02	2.808108e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.438263e+01	1.172765e-02	0.000000e+00	0.000000e+00	1.519291e+00	3.405682e+00	3.427183e+02	-4.374601e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.097665e+01	4.979264e-03	0.000000e+00	0.000000e+00	1.324278e+00	-1.395206e+00	2.284992e+02	-2.723541e+00	5.000000e+01[m]
